0, 0, 0, 0.768577, 

1.02817, 0, 0, 0.768577, 

2.11479, 0, 0, 0.764489, 

3.2632, 0, 0, 0.75659, 

4.47691, 0, 0, 0.74531, 

5.75962, 0, 0, 0.731236, 

7.11526, 0, 0, 0.715105, 

8.54799, 0, 0, 0.697804, 

10.0622, 0, 0, 0.680377, 

11.6625, 0, 0, 0.664055, 

13.4009, 0, 0, 0.650322, 

15.1394, 0, 0, 0.641305, 

16.8778, 0, 0, 0.636938, 

18.6163, 0, 0, 0.637034, 

20.3548, 0, 0, 0.641655, 

22.0932, 0, 0, 0.651114, 

23.8317, 0, 0, 0.666001, 

25.5701, 0, 0, 0.687216, 

27.3086, 0, 0, 0.716049, 

29.0471, 0, 0, 0.754274, 

30.0471, 0, 0, 0.790819, 

31.0471, 0, 0, 0.816166, 

32.0471, 0, 0, 0.83814, 

33.0471, 0, 0, 0.85681, 

34.0471, 0, 0, 0.872243, 

35.0471, 0, 0, 0.884501, 

36.0471, 0, 0, 0.893642, 

37.0471, 0, 0, 0.899709, 

38.0471, 0, 0, 0.902735, 

39.0471, 0, 0, 0.902735, 

