0, 0, 0, 0.777101, 

1.02715, 0, 0, 0.777101, 

2.11058, 0, 0, 0.772998, 

3.25336, 0, 0, 0.765092, 

4.45876, 0, 0, 0.753835, 

5.7302, 0, 0, 0.739827, 

7.07129, 0, 0, 0.723813, 

8.48587, 0, 0, 0.706677, 

9.97795, 0, 0, 0.689452, 

11.5518, 0, 0, 0.673349, 

13.2565, 0, 0, 0.659818, 

14.9612, 0, 0, 0.650921, 

16.6659, 0, 0, 0.646591, 

18.3706, 0, 0, 0.646647, 

20.0754, 0, 0, 0.651152, 

21.7801, 0, 0, 0.660412, 

23.4848, 0, 0, 0.674999, 

25.1895, 0, 0, 0.695789, 

26.8942, 0, 0, 0.724028, 

28.599, 0, 0, 0.761426, 

29.599, 0, 0, 0.797568, 

30.599, 0, 0, 0.822785, 

31.599, 0, 0, 0.844619, 

32.599, 0, 0, 0.863149, 

33.599, 0, 0, 0.878449, 

34.599, 0, 0, 0.890592, 

35.599, 0, 0, 0.899639, 

36.599, 0, 0, 0.905641, 

37.599, 0, 0, 0.908633, 

38.599, 0, 0, 0.908633, 

