0, 0, 0, 0.756365, 

1.02964, 0, 0, 0.756365, 

2.12092, 0, 0, 0.752303, 

3.27753, 0, 0, 0.744419, 

4.50337, 0, 0, 0.733114, 

5.8026, 0, 0, 0.718953, 

7.17961, 0, 0, 0.702664, 

8.63904, 0, 0, 0.685135, 

10.1858, 0, 0, 0.667426, 

11.8252, 0, 0, 0.650795, 

13.6138, 0, 0, 0.636775, 

15.4023, 0, 0, 0.627588, 

17.1909, 0, 0, 0.623169, 

18.9794, 0, 0, 0.623318, 

20.768, 0, 0, 0.628097, 

22.5565, 0, 0, 0.637831, 

24.345, 0, 0, 0.653131, 

26.1336, 0, 0, 0.674941, 

27.9221, 0, 0, 0.704609, 

29.7107, 0, 0, 0.744014, 

30.7107, 0, 0, 0.781105, 

31.7107, 0, 0, 0.806611, 

32.7107, 0, 0, 0.828759, 

33.7107, 0, 0, 0.847602, 

34.7107, 0, 0, 0.863199, 

35.7107, 0, 0, 0.875603, 

36.7107, 0, 0, 0.884861, 

37.7107, 0, 0, 0.891011, 

38.7107, 0, 0, 0.894079, 

39.7107, 0, 0, 0.894079, 

