0, 0, 0, 0.372891, 

1.09881, 0, 0, 0.372891, 

2.4217, 0, 0, 0.370358, 

4.01437, 0, 0, 0.364505, 

5.93183, 0, 0, 0.354623, 

8.24031, 0, 0, 0.340262, 

11.0196, 0, 0, 0.321443, 

14.3656, 0, 0, 0.298846, 

18.3939, 0, 0, 0.273917, 

23.2438, 0, 0, 0.248877, 

29.6412, 0, 0, 0.22684, 

36.0387, 0, 0, 0.214052, 

42.4361, 0, 0, 0.208296, 

48.8336, 0, 0, 0.207757, 

55.2311, 0, 0, 0.211964, 

61.6285, 0, 0, 0.221404, 

68.026, 0, 0, 0.237643, 

74.4234, 0, 0, 0.263974, 

80.8209, 0, 0, 0.307152, 

87.2183, 0, 0, 0.381876, 

88.2183, 0, 0, 0.420158, 

89.2183, 0, 0, 0.440026, 

90.2183, 0, 0, 0.45756, 

91.2183, 0, 0, 0.4727, 

92.2183, 0, 0, 0.485395, 

93.2183, 0, 0, 0.495603, 

94.2183, 0, 0, 0.503289, 

95.2183, 0, 0, 0.508428, 

96.2183, 0, 0, 0.511001, 

97.2183, 0, 0, 0.511001, 

