0, 0, 0, 0.597668, 

1.05154, 0, 0, 0.597668, 

2.21332, 0, 0, 0.594107, 

3.49688, 0, 0, 0.58677, 

4.915, 0, 0, 0.575635, 

6.48177, 0, 0, 0.560923, 

8.21279, 0, 0, 0.543144, 

10.1253, 0, 0, 0.523133, 

12.2382, 0, 0, 0.502082, 

14.5727, 0, 0, 0.481598, 

17.2825, 0, 0, 0.463843, 

19.9924, 0, 0, 0.452462, 

22.7023, 0, 0, 0.447212, 

25.4121, 0, 0, 0.447556, 

28.122, 0, 0, 0.453473, 

30.8319, 0, 0, 0.465429, 

33.5418, 0, 0, 0.484429, 

36.2516, 0, 0, 0.51217, 

38.9615, 0, 0, 0.551313, 

41.6714, 0, 0, 0.605981, 

42.6714, 0, 0, 0.647285, 

43.6714, 0, 0, 0.672522, 

44.6714, 0, 0, 0.694683, 

45.6714, 0, 0, 0.713733, 

46.6714, 0, 0, 0.729644, 

47.6714, 0, 0, 0.742395, 

48.6714, 0, 0, 0.751971, 

49.6714, 0, 0, 0.758361, 

50.6714, 0, 0, 0.761559, 

51.6714, 0, 0, 0.761559, 

