0, 0, 0, 0.66908, 

1.04097, 0, 0, 0.66908, 

2.16837, 0, 0, 0.665263, 

3.3894, 0, 0, 0.657616, 

4.71181, 0, 0, 0.646315, 

6.14404, 0, 0, 0.631751, 

7.6952, 0, 0, 0.614549, 

9.37516, 0, 0, 0.595582, 

11.1946, 0, 0, 0.575992, 

13.1652, 0, 0, 0.557236, 

15.3856, 0, 0, 0.541186, 

17.606, 0, 0, 0.530795, 

19.8264, 0, 0, 0.52596, 

22.0469, 0, 0, 0.526338, 

24.2673, 0, 0, 0.531968, 

26.4877, 0, 0, 0.543252, 

28.7082, 0, 0, 0.560999, 

30.9286, 0, 0, 0.586506, 

33.149, 0, 0, 0.62172, 

35.3694, 0, 0, 0.669485, 

36.3694, 0, 0, 0.70952, 

37.3694, 0, 0, 0.735337, 

38.3694, 0, 0, 0.757927, 

39.3694, 0, 0, 0.777283, 

40.3694, 0, 0, 0.793405, 

41.3694, 0, 0, 0.806295, 

42.3694, 0, 0, 0.815956, 

43.3694, 0, 0, 0.822395, 

44.3694, 0, 0, 0.825612, 

45.3694, 0, 0, 0.825612, 

