0, 0, 0, -1.74673e+69, 

0.0225241, 0, 0, -1.74673e+69, 

0.0450482, 0, 0, -1.73825e+69, 

0.0675722, 0, 0, -1.72135e+69, 

0.0900963, 0, 0, -1.69617e+69, 

0.11262, 0, 0, -1.66289e+69, 

0.135144, 0, 0, -1.62176e+69, 

0.157669, 0, 0, -1.57308e+69, 

0.180193, 0, 0, -1.5172e+69, 

0.202717, 0, 0, -1.4545e+69, 

0.225241, 0, 0, -1.3854e+69, 

0.247765, 0, 0, -1.31033e+69, 

0.270289, 0, 0, -1.22976e+69, 

0.292813, 0, 0, -1.14415e+69, 

0.315337, 0, 0, -1.05398e+69, 

0.337861, 0, 0, -9.59705e+68, 

0.360385, 0, 0, -8.61798e+68, 

0.382909, 0, 0, -7.60709e+68, 

0.405433, 0, 0, -6.56877e+68, 

0.427958, 0, 0, -5.50728e+68, 

0.450482, 0, 0, -4.42674e+68, 

0.473006, 0, 0, -3.33114e+68, 

0.49553, 0, 0, -2.22436e+68, 

0.518054, 0, 0, -1.11022e+68, 

0.540578, 0, 0, 7.50819e+65, 

0.563102, 0, 0, 1.12507e+68, 

0.585626, 0, 0, 2.23865e+68, 

0.60815, 0, 0, 3.34437e+68, 

0.630674, 0, 0, 4.43824e+68, 

0.653198, 0, 0, 5.51612e+68, 

0.675722, 0, 0, 6.57372e+68, 

0.698247, 0, 0, 7.60658e+68, 

0.720771, 0, 0, 8.61007e+68, 

0.743295, 0, 0, 9.57943e+68, 

0.765819, 0, 0, 1.05097e+69, 

0.788343, 0, 0, 1.13961e+69, 

0.810867, 0, 0, 1.22334e+69, 

0.833391, 0, 0, 1.30168e+69, 

0.855915, 0, 0, 1.37415e+69, 

0.878439, 0, 0, 1.44027e+69, 

0.900963, 0, 0, 1.49963e+69, 

0.923487, 0, 0, 1.55182e+69, 

0.946011, 0, 0, 1.5965e+69, 

0.968536, 0, 0, 1.63338e+69, 

0.99106, 0, 0, 1.66222e+69, 

1.01358, 0, 0, 1.68287e+69, 

1.03611, 0, 0, 1.69523e+69, 

1.05863, 0, 0, 1.69932e+69, 

1.08116, 0, 0, 1.6952e+69, 

1.10368, 0, 0, 1.68303e+69, 

1.1262, 0, 0, 1.66306e+69, 

1.14873, 0, 0, 1.63561e+69, 

1.17125, 0, 0, 1.60107e+69, 

1.19378, 0, 0, 1.55992e+69, 

1.2163, 0, 0, 1.51269e+69, 

1.23882, 0, 0, 1.45995e+69, 

1.26135, 0, 0, 1.40234e+69, 

1.28387, 0, 0, 1.34052e+69, 

1.3064, 0, 0, 1.27518e+69, 

1.32892, 0, 0, 1.20702e+69, 

1.35144, 0, 0, 1.13675e+69, 

1.37397, 0, 0, 1.06506e+69, 

1.39649, 0, 0, 9.92624e+68, 

1.41902, 0, 0, 9.20099e+68, 

1.44154, 0, 0, 8.48097e+68, 

1.46407, 0, 0, 7.77188e+68, 

1.48659, 0, 0, 7.07894e+68, 

1.50911, 0, 0, 6.40683e+68, 

1.53164, 0, 0, 5.75964e+68, 

1.55416, 0, 0, 5.14087e+68, 

1.57669, 0, 0, 4.5534e+68, 

1.59921, 0, 0, 3.99952e+68, 

1.62173, 0, 0, 3.48091e+68, 

1.64426, 0, 0, 2.99867e+68, 

1.66678, 0, 0, 2.55336e+68, 

1.68931, 0, 0, 2.14506e+68, 

1.71183, 0, 0, 1.77336e+68, 

1.73435, 0, 0, 1.43744e+68, 

1.75688, 0, 0, 1.13615e+68, 

1.7794, 0, 0, 8.67996e+67, 

1.80193, 0, 0, 6.31257e+67, 

1.82445, 0, 0, 4.24003e+67, 

1.84697, 0, 0, 2.44156e+67, 

1.8695, 0, 0, 8.95351e+66, 

1.89202, 0, 0, -4.20927e+66, 

1.91455, 0, 0, -1.52977e+67, 

1.93707, 0, 0, -2.45343e+67, 

1.9596, 0, 0, -3.2136e+67, 

1.98212, 0, 0, -3.83113e+67, 

2.00464, 0, 0, -4.32575e+67, 

2.02717, 0, 0, -4.7159e+67, 

2.04969, 0, 0, -5.01851e+67, 

2.07222, 0, 0, -5.24892e+67, 

2.09474, 0, 0, -5.42071e+67, 

2.11726, 0, 0, -5.54566e+67, 

2.13979, 0, 0, -5.63366e+67, 

2.16231, 0, 0, -5.69266e+67, 

2.18484, 0, 0, -5.72865e+67, 

2.20736, 0, 0, -5.74564e+67, 

2.22988, 0, 0, -5.74564e+67, 

