0, 0, 0, -7.15477e+68, 

0.0402289, 0, 0, -7.15477e+68, 

0.0804578, 0, 0, -7.12258e+68, 

0.120687, 0, 0, -7.05835e+68, 

0.160916, 0, 0, -6.96239e+68, 

0.201144, 0, 0, -6.83517e+68, 

0.241373, 0, 0, -6.67729e+68, 

0.281602, 0, 0, -6.48951e+68, 

0.321831, 0, 0, -6.27272e+68, 

0.36206, 0, 0, -6.02795e+68, 

0.402289, 0, 0, -5.75635e+68, 

0.442518, 0, 0, -5.45921e+68, 

0.482747, 0, 0, -5.1379e+68, 

0.522975, 0, 0, -4.79393e+68, 

0.563204, 0, 0, -4.42888e+68, 

0.603433, 0, 0, -4.04443e+68, 

0.643662, 0, 0, -3.64234e+68, 

0.683891, 0, 0, -3.22444e+68, 

0.72412, 0, 0, -2.79262e+68, 

0.764349, 0, 0, -2.34883e+68, 

0.804578, 0, 0, -1.89505e+68, 

0.844806, 0, 0, -1.43332e+68, 

0.885035, 0, 0, -9.65678e+67, 

0.925264, 0, 0, -4.9421e+67, 

0.965493, 0, 0, -2.09971e+66, 

1.00572, 0, 0, 4.51876e+67, 

1.04595, 0, 0, 9.22331e+67, 

1.08618, 0, 0, 1.3883e+68, 

1.12641, 0, 0, 1.84776e+68, 

1.16664, 0, 0, 2.29869e+68, 

1.20687, 0, 0, 2.73914e+68, 

1.2471, 0, 0, 3.1672e+68, 

1.28732, 0, 0, 3.58104e+68, 

1.32755, 0, 0, 3.97888e+68, 

1.36778, 0, 0, 4.35905e+68, 

1.40801, 0, 0, 4.71995e+68, 

1.44824, 0, 0, 5.06011e+68, 

1.48847, 0, 0, 5.37816e+68, 

1.5287, 0, 0, 5.67286e+68, 

1.56893, 0, 0, 5.94311e+68, 

1.60916, 0, 0, 6.18794e+68, 

1.64938, 0, 0, 6.40656e+68, 

1.68961, 0, 0, 6.59831e+68, 

1.72984, 0, 0, 6.76271e+68, 

1.77007, 0, 0, 6.89944e+68, 

1.8103, 0, 0, 7.00837e+68, 

1.85053, 0, 0, 7.08953e+68, 

1.89076, 0, 0, 7.14314e+68, 

1.93099, 0, 0, 7.16957e+68, 

1.97122, 0, 0, 7.16939e+68, 

2.01144, 0, 0, 7.14331e+68, 

2.05167, 0, 0, 7.09221e+68, 

2.0919, 0, 0, 7.01712e+68, 

2.13213, 0, 0, 6.9192e+68, 

2.17236, 0, 0, 6.79976e+68, 

2.21259, 0, 0, 6.66019e+68, 

2.25282, 0, 0, 6.50201e+68, 

2.29305, 0, 0, 6.32681e+68, 

2.33327, 0, 0, 6.13625e+68, 

2.3735, 0, 0, 5.93204e+68, 

2.41373, 0, 0, 5.71593e+68, 

2.45396, 0, 0, 5.48967e+68, 

2.49419, 0, 0, 5.25505e+68, 

2.53442, 0, 0, 5.01379e+68, 

2.57465, 0, 0, 4.76762e+68, 

2.61488, 0, 0, 4.51821e+68, 

2.65511, 0, 0, 4.26716e+68, 

2.69533, 0, 0, 4.01601e+68, 

2.73556, 0, 0, 3.76621e+68, 

2.77579, 0, 0, 3.51911e+68, 

2.81602, 0, 0, 3.27597e+68, 

2.85625, 0, 0, 3.03793e+68, 

2.89648, 0, 0, 2.80601e+68, 

2.93671, 0, 0, 2.58114e+68, 

2.97694, 0, 0, 2.36411e+68, 

3.01717, 0, 0, 2.1556e+68, 

3.05739, 0, 0, 1.95616e+68, 

3.09762, 0, 0, 1.76625e+68, 

3.13785, 0, 0, 1.5862e+68, 

3.17808, 0, 0, 1.41626e+68, 

3.21831, 0, 0, 1.25657e+68, 

3.25854, 0, 0, 1.10718e+68, 

3.29877, 0, 0, 9.68064e+67, 

3.339, 0, 0, 8.39133e+67, 

3.37923, 0, 0, 7.20227e+67, 

3.41945, 0, 0, 6.11141e+67, 

3.45968, 0, 0, 5.11626e+67, 

3.49991, 0, 0, 4.21403e+67, 

3.54014, 0, 0, 3.40171e+67, 

3.58037, 0, 0, 2.67616e+67, 

3.6206, 0, 0, 2.03424e+67, 

3.66083, 0, 0, 1.47282e+67, 

3.70106, 0, 0, 9.88937e+66, 

3.74129, 0, 0, 5.79825e+66, 

3.78151, 0, 0, 2.42984e+66, 

3.82174, 0, 0, -2.37561e+65, 

3.86197, 0, 0, -2.22189e+66, 

3.9022, 0, 0, -3.53695e+66, 

3.94243, 0, 0, -4.19212e+66, 

3.98266, 0, 0, -4.19212e+66, 

