0, 0, 0, 0.35963, 

1.10271, 0, 0, 0.35963, 

2.43945, 0, 0, 0.357167, 

4.05988, 0, 0, 0.351426, 

6.02422, 0, 0, 0.341655, 

8.40544, 0, 0, 0.327359, 

11.292, 0, 0, 0.308526, 

14.7912, 0, 0, 0.285839, 

19.033, 0, 0, 0.26078, 

24.1751, 0, 0, 0.235627, 

31.0275, 0, 0, 0.213541, 

37.8799, 0, 0, 0.200901, 

44.7323, 0, 0, 0.195246, 

51.5847, 0, 0, 0.194669, 

58.4371, 0, 0, 0.198669, 

65.2895, 0, 0, 0.20772, 

72.1419, 0, 0, 0.223383, 

78.9943, 0, 0, 0.24901, 

85.8467, 0, 0, 0.291631, 

92.6992, 0, 0, 0.367076, 

93.6992, 0, 0, 0.404791, 

94.6992, 0, 0, 0.424192, 

95.6992, 0, 0, 0.441316, 

96.6992, 0, 0, 0.456105, 

97.6992, 0, 0, 0.468508, 

98.6992, 0, 0, 0.478481, 

99.6992, 0, 0, 0.48599, 

100.699, 0, 0, 0.491011, 

101.699, 0, 0, 0.493525, 

102.699, 0, 0, 0.493525, 

