0, 0, 0, 0.387296, 

1.09478, 0, 0, 0.387296, 

2.40343, 0, 0, 0.384688, 

3.96776, 0, 0, 0.378717, 

5.83769, 0, 0, 0.368719, 

8.07293, 0, 0, 0.354295, 

10.7449, 0, 0, 0.335498, 

13.9388, 0, 0, 0.313011, 

17.7567, 0, 0, 0.288245, 

22.3205, 0, 0, 0.263364, 

28.2771, 0, 0, 0.241428, 

34.2337, 0, 0, 0.228526, 

40.1903, 0, 0, 0.222686, 

46.1469, 0, 0, 0.222196, 

52.1035, 0, 0, 0.226618, 

58.0601, 0, 0, 0.236453, 

64.0167, 0, 0, 0.253261, 

69.9733, 0, 0, 0.280261, 

75.9299, 0, 0, 0.323892, 

81.8865, 0, 0, 0.397706, 

82.8865, 0, 0, 0.436548, 

83.8865, 0, 0, 0.456904, 

84.8865, 0, 0, 0.474865, 

85.8865, 0, 0, 0.490372, 

86.8865, 0, 0, 0.503373, 

87.8865, 0, 0, 0.513826, 

88.8865, 0, 0, 0.521694, 

89.8865, 0, 0, 0.526955, 

90.8865, 0, 0, 0.529589, 

91.8865, 0, 0, 0.529589, 

