0.347, 0, 0, 0.0666385, 

0.348, 0, 0, 0.0673928, 

0.349, 0, 0, 0.0681528, 

0.35, 0, 0, 0.0689186, 

0.351, 0, 0, 0.0696903, 

0.352, 0, 0, 0.0704677, 

0.353, 0, 0, 0.0712509, 

0.354, 0, 0, 0.0720399, 

0.355, 0, 0, 0.0728347, 

0.356, 0, 0, 0.0736354, 

0.357, 0, 0, 0.0744418, 

0.358, 0, 0, 0.0752541, 

0.359, 0, 0, 0.0760722, 

0.36, 0, 0, 0.0768961, 

0.361, 0, 0, 0.0777259, 

0.362, 0, 0, 0.0785614, 

0.363, 0, 0, 0.0794028, 

0.364, 0, 0, 0.0802499, 

0.365, 0, 0, 0.0811029, 

0.366, 0, 0, 0.0819617, 

0.367, 0, 0, 0.0828263, 

0.368, 0, 0, 0.0836967, 

0.369, 0, 0, 0.0845729, 

0.37, 0, 0, 0.0854549, 

0.371, 0, 0, 0.0863427, 

0.372, 0, 0, 0.0872362, 

0.373, 0, 0, 0.0881355, 

0.374, 0, 0, 0.0890406, 

0.375, 0, 0, 0.0899515, 

0.376, 0, 0, 0.090868, 

0.377, 0, 0, 0.0917903, 

0.378, 0, 0, 0.0927184, 

0.379, 0, 0, 0.0936521, 

0.38, 0, 0, 0.0945916, 

0.381, 0, 0, 0.0955367, 

0.382, 0, 0, 0.0964875, 

0.383, 0, 0, 0.097444, 

0.384, 0, 0, 0.0984061, 

0.385, 0, 0, 0.0993738, 

0.386, 0, 0, 0.100347, 

0.387, 0, 0, 0.101326, 

0.388, 0, 0, 0.102311, 

0.389, 0, 0, 0.103301, 

0.39, 0, 0, 0.104296, 

0.391, 0, 0, 0.105298, 

0.392, 0, 0, 0.106304, 

0.393, 0, 0, 0.107317, 

0.394, 0, 0, 0.108334, 

0.395, 0, 0, 0.109357, 

0.396, 0, 0, 0.110386, 

0.397, 0, 0, 0.11142, 

0.398, 0, 0, 0.112459, 

0.399, 0, 0, 0.113504, 

0.4, 0, 0, 0.114554, 

0.401, 0, 0, 0.115609, 

0.402, 0, 0, 0.116669, 

0.403, 0, 0, 0.117735, 

0.404, 0, 0, 0.118806, 

0.405, 0, 0, 0.119882, 

0.406, 0, 0, 0.120964, 

0.407, 0, 0, 0.12205, 

0.408, 0, 0, 0.123142, 

0.409, 0, 0, 0.124238, 

0.41, 0, 0, 0.12534, 

0.411, 0, 0, 0.126447, 

0.412, 0, 0, 0.127559, 

0.413, 0, 0, 0.128675, 

0.414, 0, 0, 0.129797, 

0.415, 0, 0, 0.130923, 

0.416, 0, 0, 0.132054, 

0.417, 0, 0, 0.13319, 

0.418, 0, 0, 0.134331, 

0.419, 0, 0, 0.135477, 

0.42, 0, 0, 0.136627, 

0.421, 0, 0, 0.137782, 

0.422, 0, 0, 0.138941, 

0.423, 0, 0, 0.140105, 

0.424, 0, 0, 0.141274, 

0.425, 0, 0, 0.142447, 

0.426, 0, 0, 0.143625, 

0.427, 0, 0, 0.144807, 

0.428, 0, 0, 0.145993, 

0.429, 0, 0, 0.147183, 

0.43, 0, 0, 0.148378, 

0.431, 0, 0, 0.149577, 

0.432, 0, 0, 0.150781, 

0.433, 0, 0, 0.151988, 

0.434, 0, 0, 0.1532, 

0.435, 0, 0, 0.154415, 

0.436, 0, 0, 0.155635, 

0.437, 0, 0, 0.156858, 

0.438, 0, 0, 0.158086, 

0.439, 0, 0, 0.159317, 

0.44, 0, 0, 0.160552, 

0.441, 0, 0, 0.161791, 

0.442, 0, 0, 0.163034, 

0.443, 0, 0, 0.16428, 

0.444, 0, 0, 0.16553, 

0.445, 0, 0, 0.166783, 

0.446, 0, 0, 0.16804, 

0.447, 0, 0, 0.1693, 

0.448, 0, 0, 0.170564, 

0.449, 0, 0, 0.171831, 

0.45, 0, 0, 0.173101, 

0.451, 0, 0, 0.174374, 

0.452, 0, 0, 0.175651, 

0.453, 0, 0, 0.176931, 

0.454, 0, 0, 0.178214, 

0.455, 0, 0, 0.179499, 

0.456, 0, 0, 0.180788, 

0.457, 0, 0, 0.18208, 

0.458, 0, 0, 0.183374, 

0.459, 0, 0, 0.184671, 

0.46, 0, 0, 0.185971, 

0.461, 0, 0, 0.187274, 

0.462, 0, 0, 0.188579, 

0.463, 0, 0, 0.189887, 

0.464, 0, 0, 0.191197, 

0.465, 0, 0, 0.192509, 

0.466, 0, 0, 0.193824, 

0.467, 0, 0, 0.195141, 

0.468, 0, 0, 0.196461, 

0.469, 0, 0, 0.197782, 

0.47, 0, 0, 0.199106, 

0.471, 0, 0, 0.200431, 

0.472, 0, 0, 0.201759, 

0.473, 0, 0, 0.203089, 

0.474, 0, 0, 0.20442, 

0.475, 0, 0, 0.205753, 

0.476, 0, 0, 0.207088, 

0.477, 0, 0, 0.208424, 

0.478, 0, 0, 0.209762, 

0.479, 0, 0, 0.211102, 

0.48, 0, 0, 0.212443, 

0.481, 0, 0, 0.213785, 

0.482, 0, 0, 0.215129, 

0.483, 0, 0, 0.216474, 

0.484, 0, 0, 0.21782, 

0.485, 0, 0, 0.219167, 

0.486, 0, 0, 0.220516, 

0.487, 0, 0, 0.221865, 

0.488, 0, 0, 0.223215, 

0.489, 0, 0, 0.224566, 

0.49, 0, 0, 0.225918, 

0.491, 0, 0, 0.227271, 

0.492, 0, 0, 0.228624, 

0.493, 0, 0, 0.229978, 

0.494, 0, 0, 0.231332, 

0.495, 0, 0, 0.232687, 

0.496, 0, 0, 0.234042, 

0.497, 0, 0, 0.235397, 

0.498, 0, 0, 0.236753, 

0.499, 0, 0, 0.238109, 

0.5, 0, 0, 0.251669, 

0.501, 0, 0, 0.265223, 

0.502, 0, 0, 0.278764, 

0.503, 0, 0, 0.292287, 

0.504, 0, 0, 0.305783, 

0.505, 0, 0, 0.319247, 

0.506, 0, 0, 0.332671, 

0.507, 0, 0, 0.346049, 

0.508, 0, 0, 0.359375, 

0.509, 0, 0, 0.372642, 

0.51, 0, 0, 0.385844, 

0.511, 0, 0, 0.398975, 

0.512, 0, 0, 0.412027, 

0.513, 0, 0, 0.424996, 

0.514, 0, 0, 0.437876, 

0.515, 0, 0, 0.45066, 

0.516, 0, 0, 0.463343, 

0.517, 0, 0, 0.475919, 

0.518, 0, 0, 0.488384, 

0.519, 0, 0, 0.500731, 

0.52, 0, 0, 0.512957, 

0.521, 0, 0, 0.525055, 

0.522, 0, 0, 0.537022, 

0.523, 0, 0, 0.548853, 

0.524, 0, 0, 0.560544, 

0.525, 0, 0, 0.57209, 

0.526, 0, 0, 0.583487, 

0.527, 0, 0, 0.594732, 

0.528, 0, 0, 0.605822, 

0.529, 0, 0, 0.616753, 

0.53, 0, 0, 0.627521, 

0.531, 0, 0, 0.638125, 

0.532, 0, 0, 0.648561, 

0.533, 0, 0, 0.658826, 

0.534, 0, 0, 0.668919, 

0.535, 0, 0, 0.678838, 

0.536, 0, 0, 0.68858, 

0.537, 0, 0, 0.698144, 

0.538, 0, 0, 0.707529, 

0.539, 0, 0, 0.716733, 

0.54, 0, 0, 0.725755, 

0.541, 0, 0, 0.734595, 

0.542, 0, 0, 0.743251, 

0.543, 0, 0, 0.751724, 

0.544, 0, 0, 0.760013, 

0.545, 0, 0, 0.768118, 

0.546, 0, 0, 0.776039, 

0.547, 0, 0, 0.783776, 

0.548, 0, 0, 0.79133, 

0.549, 0, 0, 0.798702, 

0.55, 0, 0, 0.805893, 

0.551, 0, 0, 0.812902, 

0.552, 0, 0, 0.819733, 

0.553, 0, 0, 0.826385, 

0.554, 0, 0, 0.83286, 

0.555, 0, 0, 0.83916, 

0.556, 0, 0, 0.845286, 

0.557, 0, 0, 0.85124, 

0.558, 0, 0, 0.857025, 

0.559, 0, 0, 0.862642, 

0.56, 0, 0, 0.868093, 

0.561, 0, 0, 0.87338, 

0.562, 0, 0, 0.878507, 

0.563, 0, 0, 0.883475, 

0.564, 0, 0, 0.888287, 

0.565, 0, 0, 0.892945, 

0.566, 0, 0, 0.897452, 

0.567, 0, 0, 0.901811, 

0.568, 0, 0, 0.906025, 

0.569, 0, 0, 0.910096, 

0.57, 0, 0, 0.914028, 

0.571, 0, 0, 0.917822, 

0.572, 0, 0, 0.921483, 

0.573, 0, 0, 0.925012, 

0.574, 0, 0, 0.928414, 

0.575, 0, 0, 0.931691, 

0.576, 0, 0, 0.934845, 

0.577, 0, 0, 0.937881, 

0.578, 0, 0, 0.940801, 

0.579, 0, 0, 0.943609, 

0.58, 0, 0, 0.946306, 

0.581, 0, 0, 0.948896, 

0.582, 0, 0, 0.951383, 

0.583, 0, 0, 0.953769, 

0.584, 0, 0, 0.956057, 

0.585, 0, 0, 0.95825, 

0.586, 0, 0, 0.960351, 

0.587, 0, 0, 0.962362, 

0.588, 0, 0, 0.964287, 

0.589, 0, 0, 0.966129, 

0.59, 0, 0, 0.96789, 

0.591, 0, 0, 0.969572, 

0.592, 0, 0, 0.97118, 

0.593, 0, 0, 0.972714, 

0.594, 0, 0, 0.974178, 

0.595, 0, 0, 0.975574, 

0.596, 0, 0, 0.976905, 

0.597, 0, 0, 0.978174, 

0.598, 0, 0, 0.979381, 

0.599, 0, 0, 0.980531, 

0.6, 0, 0, 0.981625, 

0.601, 0, 0, 0.982665, 

0.602, 0, 0, 0.983653, 

0.603, 0, 0, 0.984592, 

0.604, 0, 0, 0.985483, 

0.605, 0, 0, 0.986329, 

0.606, 0, 0, 0.987132, 

0.607, 0, 0, 0.987893, 

0.608, 0, 0, 0.988614, 

0.609, 0, 0, 0.989296, 

0.61, 0, 0, 0.989943, 

0.611, 0, 0, 0.990554, 

0.612, 0, 0, 0.991133, 

0.613, 0, 0, 0.99168, 

0.614, 0, 0, 0.992196, 

0.615, 0, 0, 0.992684, 

0.616, 0, 0, 0.993144, 

0.617, 0, 0, 0.993579, 

0.618, 0, 0, 0.993988, 

0.619, 0, 0, 0.994374, 

0.62, 0, 0, 0.994738, 

0.621, 0, 0, 0.99508, 

0.622, 0, 0, 0.995402, 

0.623, 0, 0, 0.995705, 

0.624, 0, 0, 0.99599, 

0.625, 0, 0, 0.996258, 

0.626, 0, 0, 0.996509, 

0.627, 0, 0, 0.996745, 

0.628, 0, 0, 0.996966, 

0.629, 0, 0, 0.997174, 

0.63, 0, 0, 0.997369, 

0.631, 0, 0, 0.997551, 

0.632, 0, 0, 0.997722, 

0.633, 0, 0, 0.997881, 

0.634, 0, 0, 0.998031, 

0.635, 0, 0, 0.998171, 

0.636, 0, 0, 0.998301, 

0.637, 0, 0, 0.998423, 

0.638, 0, 0, 0.998537, 

0.639, 0, 0, 0.998644, 

0.64, 0, 0, 0.998743, 

0.641, 0, 0, 0.998835, 

0.642, 0, 0, 0.998921, 

0.643, 0, 0, 0.999002, 

0.644, 0, 0, 0.999076, 

0.645, 0, 0, 0.999146, 

0.646, 0, 0, 0.999211, 

0.647, 0, 0, 0.999271, 

0.648, 0, 0, 0.999326, 

0.649, 0, 0, 0.999378, 

0.65, 0, 0, 0.999426, 

0.651, 0, 0, 0.999471, 

0.652, 0, 0, 0.999512, 

0.653, 0, 0, 0.999551, 

0.654, 0, 0, 0.999586, 

0.655, 0, 0, 0.999619, 

0.656, 0, 0, 0.99965, 

0.657, 0, 0, 0.999678, 

0.658, 0, 0, 0.999704, 

0.659, 0, 0, 0.999728, 

0.66, 0, 0, 0.99975, 

0.661, 0, 0, 0.999771, 

0.662, 0, 0, 0.999789, 

0.663, 0, 0, 0.999807, 

0.664, 0, 0, 0.999823, 

0.665, 0, 0, 0.999838, 

0.666, 0, 0, 0.999851, 

0.667, 0, 0, 0.999864, 

0.668, 0, 0, 0.999876, 

0.669, 0, 0, 0.999886, 

0.67, 0, 0, 0.999896, 

0.671, 0, 0, 0.999905, 

0.672, 0, 0, 0.999913, 

0.673, 0, 0, 0.999921, 

0.674, 0, 0, 0.999928, 

0.675, 0, 0, 0.999934, 

0.676, 0, 0, 0.99994, 

0.677, 0, 0, 0.999945, 

0.678, 0, 0, 0.99995, 

0.679, 0, 0, 0.999955, 

0.68, 0, 0, 0.999959, 

0.681, 0, 0, 0.999962, 

0.682, 0, 0, 0.999966, 

0.683, 0, 0, 0.999969, 

0.684, 0, 0, 0.999972, 

0.685, 0, 0, 0.999974, 

0.686, 0, 0, 0.999977, 

0.687, 0, 0, 0.999979, 

0.688, 0, 0, 0.999981, 

0.689, 0, 0, 0.999983, 

0.69, 0, 0, 0.999984, 

0.691, 0, 0, 0.999986, 

0.692, 0, 0, 0.999987, 

0.693, 0, 0, 0.999988, 

0.694, 0, 0, 0.999989, 

0.695, 0, 0, 0.999991, 

0.696, 0, 0, 0.999991, 

0.697, 0, 0, 0.999992, 

0.698, 0, 0, 0.999993, 

0.699, 0, 0, 0.999994, 

0.7, 0, 0, 0.999994, 

0.701, 0, 0, 0.999995, 

0.702, 0, 0, 0.999995, 

0.703, 0, 0, 0.999996, 

0.704, 0, 0, 0.999996, 

0.705, 0, 0, 0.999997, 

0.706, 0, 0, 0.999997, 

0.707, 0, 0, 0.999997, 

0.708, 0, 0, 0.999998, 

0.709, 0, 0, 0.999998, 

0.71, 0, 0, 0.999998, 

0.711, 0, 0, 0.999998, 

0.712, 0, 0, 0.999998, 

0.713, 0, 0, 0.999999, 

0.714, 0, 0, 0.999999, 

0.715, 0, 0, 0.999999, 

0.716, 0, 0, 0.999999, 

