0, 0, 0, -1.02548e+16, 

0.0104603, 0, 0, -1.02548e+16, 

0.0209206, 0, 0, 3.40743e+16, 

0.0313808, 0, 0, -6.82789e+16, 

0.0418411, 0, 0, 1.21238e+17, 

0.0523014, 0, 0, -2.03237e+17, 

0.0627617, 0, 0, 3.26698e+17, 

0.073222, 0, 0, -5.05836e+17, 

0.0836822, 0, 0, 7.5556e+17, 

0.0941425, 0, 0, -1.08957e+18, 

0.104603, 0, 0, 1.51774e+18, 

0.115063, 0, 0, -2.04301e+18, 

0.125523, 0, 0, 2.65848e+18, 

0.135984, 0, 0, -3.34517e+18, 

0.146444, 0, 0, 4.07137e+18, 

0.156904, 0, 0, -4.79399e+18, 

0.167364, 0, 0, 5.46219e+18, 

0.177825, 0, 0, -6.02303e+18, 

0.188285, 0, 0, 6.42817e+18, 

0.198745, 0, 0, -6.64073e+18, 

0.209206, 0, 0, 6.64073e+18, 

0.219666, 0, 0, -6.42817e+18, 

0.230126, 0, 0, 6.02303e+18, 

0.240586, 0, 0, -5.46219e+18, 

0.251047, 0, 0, 4.79399e+18, 

0.261507, 0, 0, -4.07137e+18, 

0.271967, 0, 0, 3.34517e+18, 

0.282428, 0, 0, -2.65848e+18, 

0.292888, 0, 0, 2.04302e+18, 

0.303348, 0, 0, -1.51774e+18, 

0.313808, 0, 0, 1.08958e+18, 

0.324269, 0, 0, -7.5559e+17, 

0.334729, 0, 0, 5.05917e+17, 

0.345189, 0, 0, -3.26905e+17, 

0.355649, 0, 0, 2.03736e+17, 

0.36611, 0, 0, -1.22391e+17, 

0.37657, 0, 0, 7.08219e+16, 

0.38703, 0, 0, -3.94446e+16, 

0.397491, 0, 0, 2.11273e+16, 

0.407951, 0, 0, -1.08725e+16, 

0.418411, 0, 0, 5.37028e+15, 

0.428871, 0, 0, -2.54301e+15, 

0.439332, 0, 0, 1.15301e+15, 

0.449792, 0, 0, -4.99853e+14, 

0.460252, 0, 0, 2.06867e+14, 

0.470713, 0, 0, -8.15875e+13, 

0.481173, 0, 0, 3.06045e+13, 

0.491633, 0, 0, -1.08948e+13, 

0.502093, 0, 0, 3.67151e+12, 

0.512554, 0, 0, -1.16796e+12, 

0.523014, 0, 0, 3.49593e+11, 

0.533474, 0, 0, -9.80906e+10, 

0.543934, 0, 0, 2.56883e+10, 

0.554395, 0, 0, -6.24703e+09, 

0.564855, 0, 0, 1.4022e+09, 

0.575315, 0, 0, -2.8839e+08, 

0.585776, 0, 0, 5.3864e+07, 

0.596236, 0, 0, -9.03467e+06, 

0.606696, 0, 0, 1.34151e+06, 

0.617156, 0, 0, -173018, 

0.627617, 0, 0, 18879.4, 

0.638077, 0, 0, -1676.99, 

0.648537, 0, 0, 113.992, 

0.658998, 0, 0, -5.28881, 

0.669458, 0, 0, 0.126186, 

0.679918, 0, 0, 0, 

0.690378, 0, 0, 0, 

0.700839, 0, 0, 0, 

0.711299, 0, 0, 0, 

0.721759, 0, 0, 0, 

0.73222, 0, 0, 0, 

0.74268, 0, 0, 0, 

0.75314, 0, 0, 0, 

0.7636, 0, 0, 0, 

0.774061, 0, 0, 0, 

0.784521, 0, 0, 0, 

0.794981, 0, 0, 0, 

0.805441, 0, 0, 0, 

0.815902, 0, 0, 0, 

0.826362, 0, 0, 0, 

0.836822, 0, 0, 0, 

0.847283, 0, 0, 0, 

0.857743, 0, 0, 0, 

0.868203, 0, 0, 0, 

0.878663, 0, 0, 0, 

0.889124, 0, 0, 0, 

0.899584, 0, 0, 0, 

0.910044, 0, 0, 0, 

0.920505, 0, 0, 0, 

0.930965, 0, 0, 0, 

0.941425, 0, 0, 0, 

0.951885, 0, 0, 0, 

0.962346, 0, 0, 0, 

0.972806, 0, 0, 0, 

0.983266, 0, 0, 0, 

0.993726, 0, 0, 0, 

1.00419, 0, 0, 0, 

1.01465, 0, 0, 0, 

1.02511, 0, 0, 0, 

1.03557, 0, 0, 0, 

