0, 0, 0, 0.670486, 

1.04077, 0, 0, 0.670486, 

2.16755, 0, 0, 0.666665, 

3.38744, 0, 0, 0.659013, 

4.70814, 0, 0, 0.64771, 

6.13798, 0, 0, 0.633151, 

7.68598, 0, 0, 0.615961, 

9.3619, 0, 0, 0.597015, 

11.1763, 0, 0, 0.577455, 

13.1407, 0, 0, 0.558732, 

15.3529, 0, 0, 0.542715, 

17.5651, 0, 0, 0.532345, 

19.7774, 0, 0, 0.527516, 

21.9896, 0, 0, 0.527893, 

24.2018, 0, 0, 0.533514, 

26.414, 0, 0, 0.544779, 

28.6263, 0, 0, 0.562494, 

30.8385, 0, 0, 0.587949, 

33.0507, 0, 0, 0.62308, 

35.2629, 0, 0, 0.67071, 

36.2629, 0, 0, 0.710709, 

37.2629, 0, 0, 0.736532, 

38.2629, 0, 0, 0.759124, 

39.2629, 0, 0, 0.77848, 

40.2629, 0, 0, 0.794602, 

41.2629, 0, 0, 0.807489, 

42.2629, 0, 0, 0.817149, 

43.2629, 0, 0, 0.823587, 

44.2629, 0, 0, 0.826803, 

45.2629, 0, 0, 0.826803, 

