0, 0, 0, 0.654246, 

1.04305, 0, 0, 0.654246, 

2.17719, 0, 0, 0.650479, 

3.41037, 0, 0, 0.64289, 

4.75123, 0, 0, 0.631613, 

6.20918, 0, 0, 0.617008, 

7.79444, 0, 0, 0.599676, 

9.51814, 0, 0, 0.580485, 

11.3924, 0, 0, 0.560589, 

13.4302, 0, 0, 0.541474, 

15.7401, 0, 0, 0.525074, 

18.05, 0, 0, 0.514478, 

20.3599, 0, 0, 0.50956, 

22.6698, 0, 0, 0.509949, 

24.9797, 0, 0, 0.51567, 

27.2896, 0, 0, 0.527142, 

29.5995, 0, 0, 0.545209, 

31.9094, 0, 0, 0.571245, 

34.2193, 0, 0, 0.607325, 

36.5291, 0, 0, 0.656516, 

37.5291, 0, 0, 0.696896, 

38.5291, 0, 0, 0.722647, 

39.5291, 0, 0, 0.745198, 

40.5291, 0, 0, 0.764538, 

41.5291, 0, 0, 0.780657, 

42.5291, 0, 0, 0.793551, 

43.5291, 0, 0, 0.803219, 

44.5291, 0, 0, 0.809662, 

45.5291, 0, 0, 0.812884, 

46.5291, 0, 0, 0.812884, 

