0, 0, 0, 0.748248, 

1.03064, 0, 0, 0.748248, 

2.12506, 0, 0, 0.744204, 

3.28721, 0, 0, 0.736333, 

4.52129, 0, 0, 0.725015, 

5.83175, 0, 0, 0.710803, 

7.2233, 0, 0, 0.694414, 

8.70099, 0, 0, 0.676739, 

10.2701, 0, 0, 0.658845, 

11.9364, 0, 0, 0.642012, 

13.7594, 0, 0, 0.627803, 

15.5824, 0, 0, 0.618503, 

17.4055, 0, 0, 0.614049, 

19.2285, 0, 0, 0.614231, 

21.0515, 0, 0, 0.61911, 

22.8746, 0, 0, 0.629019, 

24.6976, 0, 0, 0.644585, 

26.5206, 0, 0, 0.666778, 

28.3436, 0, 0, 0.696995, 

30.1667, 0, 0, 0.737181, 

31.1667, 0, 0, 0.774615, 

32.1667, 0, 0, 0.800208, 

33.1667, 0, 0, 0.822452, 

34.1667, 0, 0, 0.841396, 

35.1667, 0, 0, 0.857089, 

36.1667, 0, 0, 0.869577, 

37.1667, 0, 0, 0.878904, 

38.1667, 0, 0, 0.885102, 

39.1667, 0, 0, 0.888195, 

40.1667, 0, 0, 0.888195, 

