0, 0, 0, 0.862279, 

1.01747, 0, 0, 0.862279, 

2.0707, 0, 0, 0.858149, 

3.16094, 0, 0, 0.850434, 

4.2895, 0, 0, 0.839772, 

5.45771, 0, 0, 0.82687, 

6.66699, 0, 0, 0.812496, 

7.91876, 0, 0, 0.797474, 

9.21452, 0, 0, 0.782685, 

10.5558, 0, 0, 0.769102, 

11.9684, 0, 0, 0.757828, 

13.3809, 0, 0, 0.750311, 

14.7935, 0, 0, 0.746416, 

16.206, 0, 0, 0.746003, 

17.6186, 0, 0, 0.749115, 

19.0312, 0, 0, 0.755991, 

20.4437, 0, 0, 0.767069, 

21.8563, 0, 0, 0.783015, 

23.2688, 0, 0, 0.804746, 

24.6814, 0, 0, 0.833483, 

25.6814, 0, 0, 0.864423, 

26.6814, 0, 0, 0.887168, 

27.6814, 0, 0, 0.906446, 

28.6814, 0, 0, 0.922473, 

29.6814, 0, 0, 0.935456, 

30.6814, 0, 0, 0.945585, 

31.6814, 0, 0, 0.953026, 

32.6814, 0, 0, 0.95791, 

33.6814, 0, 0, 0.960329, 

34.6814, 0, 0, 0.960329, 

