0, 0, 0, 0.361202, 

1.10224, 0, 0, 0.361202, 

2.4373, 0, 0, 0.358731, 

4.05435, 0, 0, 0.352976, 

6.01296, 0, 0, 0.343192, 

8.38527, 0, 0, 0.328888, 

11.2587, 0, 0, 0.310056, 

14.739, 0, 0, 0.287379, 

18.9544, 0, 0, 0.262335, 

24.0603, 0, 0, 0.237193, 

30.856, 0, 0, 0.215111, 

37.6518, 0, 0, 0.202451, 

44.4476, 0, 0, 0.196782, 

51.2433, 0, 0, 0.196209, 

58.0391, 0, 0, 0.200234, 

64.8349, 0, 0, 0.209332, 

71.6306, 0, 0, 0.225067, 

78.4264, 0, 0, 0.250782, 

85.2222, 0, 0, 0.293476, 

92.0179, 0, 0, 0.368842, 

93.0179, 0, 0, 0.406627, 

94.0179, 0, 0, 0.426084, 

95.0179, 0, 0, 0.443258, 

96.0179, 0, 0, 0.458089, 

97.0179, 0, 0, 0.470527, 

98.0179, 0, 0, 0.480528, 

99.0179, 0, 0, 0.488059, 

100.018, 0, 0, 0.493094, 

101.018, 0, 0, 0.495615, 

102.018, 0, 0, 0.495615, 

