0, 0, 0, 0.559756, 

1.05778, 0, 0, 0.559756, 

2.24012, 0, 0, 0.556346, 

3.56169, 0, 0, 0.549206, 

5.03887, 0, 0, 0.538205, 

6.69, 0, 0, 0.523464, 

8.53554, 0, 0, 0.505423, 

10.5984, 0, 0, 0.484889, 

12.9042, 0, 0, 0.463078, 

15.4815, 0, 0, 0.44168, 

18.5255, 0, 0, 0.423012, 

21.5696, 0, 0, 0.411127, 

24.6137, 0, 0, 0.405648, 

27.6578, 0, 0, 0.405896, 

30.7019, 0, 0, 0.411803, 

33.746, 0, 0, 0.423861, 

36.7901, 0, 0, 0.443194, 

39.8341, 0, 0, 0.471748, 

42.8782, 0, 0, 0.512676, 

45.9223, 0, 0, 0.571044, 

46.9223, 0, 0, 0.612615, 

47.9223, 0, 0, 0.637299, 

48.9223, 0, 0, 0.659002, 

49.9223, 0, 0, 0.677681, 

50.9223, 0, 0, 0.693299, 

51.9223, 0, 0, 0.705827, 

52.9223, 0, 0, 0.715241, 

53.9223, 0, 0, 0.721526, 

54.9223, 0, 0, 0.72467, 

55.9223, 0, 0, 0.72467, 

