0, 0, 0, 0.900056, 

1.01333, 0, 0, 0.900056, 

2.05381, 0, 0, 0.896058, 

3.12214, 0, 0, 0.888712, 

4.21909, 0, 0, 0.878715, 

5.34542, 0, 0, 0.866788, 

6.50192, 0, 0, 0.853669, 

7.68939, 0, 0, 0.840113, 

8.90866, 0, 0, 0.826897, 

10.1606, 0, 0, 0.814855, 

11.4631, 0, 0, 0.804914, 

12.7656, 0, 0, 0.798257, 

14.0681, 0, 0, 0.794694, 

15.3707, 0, 0, 0.794076, 

16.6732, 0, 0, 0.796431, 

17.9757, 0, 0, 0.801969, 

19.2782, 0, 0, 0.811087, 

20.5807, 0, 0, 0.824387, 

21.8833, 0, 0, 0.842698, 

23.1858, 0, 0, 0.867098, 

24.1858, 0, 0, 0.894777, 

25.1858, 0, 0, 0.915424, 

26.1858, 0, 0, 0.932568, 

27.1858, 0, 0, 0.94653, 

28.1858, 0, 0, 0.957615, 

29.1858, 0, 0, 0.966108, 

30.1858, 0, 0, 0.972249, 

31.1858, 0, 0, 0.976232, 

32.1858, 0, 0, 0.978189, 

33.1858, 0, 0, 0.978189, 

