0, 0, 0, 0.597735, 

1.05153, 0, 0, 0.597735, 

2.21327, 0, 0, 0.594174, 

3.49677, 0, 0, 0.586837, 

4.91479, 0, 0, 0.575702, 

6.48142, 0, 0, 0.56099, 

8.21225, 0, 0, 0.543211, 

10.1245, 0, 0, 0.523201, 

12.2371, 0, 0, 0.502152, 

14.5712, 0, 0, 0.481669, 

17.2805, 0, 0, 0.463916, 

19.9898, 0, 0, 0.452536, 

22.6992, 0, 0, 0.447286, 

25.4085, 0, 0, 0.44763, 

28.1178, 0, 0, 0.453547, 

30.8271, 0, 0, 0.465503, 

33.5365, 0, 0, 0.484502, 

36.2458, 0, 0, 0.512241, 

38.9551, 0, 0, 0.551381, 

41.6644, 0, 0, 0.606042, 

42.6644, 0, 0, 0.647345, 

43.6644, 0, 0, 0.672584, 

44.6644, 0, 0, 0.694746, 

45.6644, 0, 0, 0.713795, 

46.6644, 0, 0, 0.729707, 

47.6644, 0, 0, 0.742458, 

48.6644, 0, 0, 0.752035, 

49.6644, 0, 0, 0.758425, 

50.6644, 0, 0, 0.761623, 

51.6644, 0, 0, 0.761623, 

