0, 0, 0, 0.469529, 

1.07498, 0, 0, 0.469529, 

2.31511, 0, 0, 0.466515, 

3.74576, 0, 0, 0.45993, 

5.39619, 0, 0, 0.449369, 

7.30017, 0, 0, 0.434696, 

9.49665, 0, 0, 0.416159, 

12.0306, 0, 0, 0.394489, 

14.9538, 0, 0, 0.370973, 

18.326, 0, 0, 0.347513, 

22.501, 0, 0, 0.326819, 

26.6759, 0, 0, 0.313997, 

30.8508, 0, 0, 0.308097, 

35.0258, 0, 0, 0.30797, 

39.2007, 0, 0, 0.313379, 

43.3757, 0, 0, 0.324856, 

47.5506, 0, 0, 0.343801, 

51.7255, 0, 0, 0.372844, 

55.9005, 0, 0, 0.416667, 

60.0754, 0, 0, 0.483703, 

61.0754, 0, 0, 0.524703, 

62.0754, 0, 0, 0.547475, 

63.0754, 0, 0, 0.567541, 

64.0754, 0, 0, 0.584844, 

65.0754, 0, 0, 0.599338, 

66.0754, 0, 0, 0.610979, 

67.0754, 0, 0, 0.619738, 

68.0754, 0, 0, 0.625591, 

69.0754, 0, 0, 0.628521, 

70.0754, 0, 0, 0.628521, 

