0, 0, 0, 0.703034, 

1.03638, 0, 0, 0.703034, 

2.14908, 0, 0, 0.699111, 

3.34371, 0, 0, 0.69135, 

4.6263, 0, 0, 0.680016, 

6.00334, 0, 0, 0.665572, 

7.48178, 0, 0, 0.64869, 

9.06908, 0, 0, 0.630253, 

10.7733, 0, 0, 0.611375, 

12.6029, 0, 0, 0.593437, 

14.6379, 0, 0, 0.57818, 

16.6729, 0, 0, 0.568259, 

18.708, 0, 0, 0.563598, 

20.743, 0, 0, 0.563921, 

22.778, 0, 0, 0.569282, 

24.813, 0, 0, 0.580051, 

26.848, 0, 0, 0.596956, 

28.883, 0, 0, 0.621139, 

30.918, 0, 0, 0.654284, 

32.953, 0, 0, 0.698798, 

33.953, 0, 0, 0.737878, 

34.953, 0, 0, 0.763727, 

35.953, 0, 0, 0.786292, 

36.953, 0, 0, 0.805585, 

37.953, 0, 0, 0.821621, 

38.953, 0, 0, 0.834423, 

39.953, 0, 0, 0.844009, 

40.953, 0, 0, 0.85039, 

41.953, 0, 0, 0.853578, 

42.953, 0, 0, 0.853578, 

