0, 0, 0, 0.789943, 

1.02564, 0, 0, 0.789943, 

2.10432, 0, 0, 0.785819, 

3.23878, 0, 0, 0.777909, 

4.4319, 0, 0, 0.766696, 

5.68673, 0, 0, 0.752799, 

7.00644, 0, 0, 0.736972, 

8.3944, 0, 0, 0.720095, 

9.85414, 0, 0, 0.703185, 

11.3894, 0, 0, 0.687418, 

13.045, 0, 0, 0.674195, 

14.7007, 0, 0, 0.665484, 

16.3563, 0, 0, 0.661209, 

18.012, 0, 0, 0.661201, 

19.6677, 0, 0, 0.665523, 

21.3233, 0, 0, 0.674469, 

22.979, 0, 0, 0.688589, 

24.6346, 0, 0, 0.708721, 

26.2903, 0, 0, 0.736049, 

27.946, 0, 0, 0.772193, 

28.946, 0, 0, 0.807693, 

29.946, 0, 0, 0.832681, 

30.946, 0, 0, 0.854272, 

31.946, 0, 0, 0.872558, 

32.946, 0, 0, 0.887631, 

33.946, 0, 0, 0.899575, 

34.946, 0, 0, 0.908463, 

35.946, 0, 0, 0.914354, 

36.946, 0, 0, 0.917289, 

37.946, 0, 0, 0.917289, 

