0, 0, 0, 0.589024, 

1.05292, 0, 0, 0.589024, 

2.21923, 0, 0, 0.585497, 

3.51112, 0, 0, 0.578203, 

4.94213, 0, 0, 0.567096, 

6.52724, 0, 0, 0.552374, 

8.28303, 0, 0, 0.534533, 

10.2279, 0, 0, 0.514401, 

12.3822, 0, 0, 0.493176, 

14.7685, 0, 0, 0.472482, 

17.5491, 0, 0, 0.454519, 

20.3298, 0, 0, 0.44302, 

23.1105, 0, 0, 0.437717, 

25.8912, 0, 0, 0.438044, 

28.6719, 0, 0, 0.443969, 

31.4526, 0, 0, 0.455965, 

34.2333, 0, 0, 0.475063, 

37.014, 0, 0, 0.503015, 

39.7947, 0, 0, 0.542587, 

42.5754, 0, 0, 0.598097, 

43.5754, 0, 0, 0.639487, 

44.5754, 0, 0, 0.664612, 

45.5754, 0, 0, 0.686682, 

46.5754, 0, 0, 0.705659, 

47.5754, 0, 0, 0.721513, 

48.5754, 0, 0, 0.734221, 

49.5754, 0, 0, 0.743767, 

50.5754, 0, 0, 0.750139, 

51.5754, 0, 0, 0.753325, 

52.5754, 0, 0, 0.753325, 

