0, 0, 0, 0.406647, 

1.08966, 0, 0, 0.406647, 

2.38038, 0, 0, 0.403939, 

3.90928, 0, 0, 0.397814, 

5.72029, 0, 0, 0.38767, 

7.86547, 0, 0, 0.373169, 

10.4065, 0, 0, 0.354413, 

13.4164, 0, 0, 0.332092, 

16.9817, 0, 0, 0.307577, 

21.2048, 0, 0, 0.282962, 

26.6428, 0, 0, 0.261227, 

32.0807, 0, 0, 0.248242, 

37.5186, 0, 0, 0.242329, 

42.9566, 0, 0, 0.241914, 

48.3945, 0, 0, 0.246607, 

53.8325, 0, 0, 0.256925, 

59.2704, 0, 0, 0.274405, 

64.7083, 0, 0, 0.302147, 

70.1463, 0, 0, 0.346164, 

75.5842, 0, 0, 0.418586, 

76.5842, 0, 0, 0.458091, 

77.5842, 0, 0, 0.479071, 

78.5842, 0, 0, 0.497579, 

79.5842, 0, 0, 0.513553, 

80.5842, 0, 0, 0.526944, 

81.5842, 0, 0, 0.537708, 

82.5842, 0, 0, 0.54581, 

83.5842, 0, 0, 0.551225, 

84.5842, 0, 0, 0.553938, 

85.5842, 0, 0, 0.553938, 

