0, 0, 0, 0.74445, 

1.0311, 0, 0, 0.74445, 

2.12701, 0, 0, 0.740415, 

3.29179, 0, 0, 0.732551, 

4.52976, 0, 0, 0.721229, 

5.84554, 0, 0, 0.706993, 

7.24402, 0, 0, 0.690559, 

8.73037, 0, 0, 0.672816, 

10.3101, 0, 0, 0.654837, 

11.9892, 0, 0, 0.63791, 

13.8287, 0, 0, 0.623613, 

15.6682, 0, 0, 0.61426, 

17.5077, 0, 0, 0.60979, 

19.3472, 0, 0, 0.609987, 

21.1868, 0, 0, 0.614911, 

23.0263, 0, 0, 0.6249, 

24.8658, 0, 0, 0.640588, 

26.7053, 0, 0, 0.662958, 

28.5448, 0, 0, 0.693428, 

30.3843, 0, 0, 0.733978, 

31.3843, 0, 0, 0.771568, 

32.3843, 0, 0, 0.797197, 

33.3843, 0, 0, 0.819482, 

34.3843, 0, 0, 0.838468, 

35.3843, 0, 0, 0.854202, 

36.3843, 0, 0, 0.866727, 

37.3843, 0, 0, 0.876084, 

38.3843, 0, 0, 0.882303, 

39.3843, 0, 0, 0.885406, 

40.3843, 0, 0, 0.885406, 

