0, 0, 0, 0.992187, 

1.00192, 0, 0, 0.992187, 

2.00773, 0, 0, 0.990457, 

3.01739, 0, 0, 0.987708, 

4.03095, 0, 0, 0.984415, 

5.04844, 0, 0, 0.980869, 

6.06983, 0, 0, 0.977242, 

7.09518, 0, 0, 0.973658, 

8.12447, 0, 0, 0.970243, 

9.15775, 0, 0, 0.967184, 

10.197, 0, 0, 0.964774, 

11.2363, 0, 0, 0.963456, 

12.2755, 0, 0, 0.962799, 

13.3148, 0, 0, 0.96253, 

14.354, 0, 0, 0.962529, 

15.3933, 0, 0, 0.962827, 

16.4325, 0, 0, 0.963641, 

17.4718, 0, 0, 0.96544, 

18.511, 0, 0, 0.969025, 

19.5503, 0, 0, 0.97558, 

20.5503, 0, 0, 0.986422, 

21.5503, 0, 0, 0.992916, 

22.5503, 0, 0, 0.996572, 

23.5503, 0, 0, 0.998463, 

24.5503, 0, 0, 0.999362, 

25.5503, 0, 0, 0.999754, 

26.5503, 0, 0, 0.999912, 

27.5503, 0, 0, 0.99997, 

28.5503, 0, 0, 0.999988, 

29.5503, 0, 0, 0.999988, 

