0, 0, 0, 0.73175, 

1.03269, 0, 0, 0.73175, 

2.13362, 0, 0, 0.727747, 

3.3073, 0, 0, 0.719909, 

4.55854, 0, 0, 0.708576, 

5.89247, 0, 0, 0.694268, 

7.31454, 0, 0, 0.677688, 

8.83059, 0, 0, 0.659725, 

10.4468, 0, 0, 0.641466, 

12.1698, 0, 0, 0.624226, 

14.0661, 0, 0, 0.609635, 

15.9624, 0, 0, 0.600108, 

17.8587, 0, 0, 0.59558, 

19.755, 0, 0, 0.595823, 

21.6513, 0, 0, 0.600893, 

23.5476, 0, 0, 0.611139, 

25.4439, 0, 0, 0.627221, 

27.3402, 0, 0, 0.650169, 

29.2365, 0, 0, 0.681477, 

31.1328, 0, 0, 0.723245, 

32.1328, 0, 0, 0.761331, 

33.1328, 0, 0, 0.78706, 

34.1328, 0, 0, 0.809464, 

35.1328, 0, 0, 0.828574, 

36.1328, 0, 0, 0.844427, 

37.1328, 0, 0, 0.857059, 

38.1328, 0, 0, 0.866503, 

39.1328, 0, 0, 0.872784, 

40.1328, 0, 0, 0.87592, 

41.1328, 0, 0, 0.87592, 

