0, 0, 0, 0.40895, 

1.08907, 0, 0, 0.40895, 

2.37775, 0, 0, 0.406231, 

3.90261, 0, 0, 0.400087, 

5.70695, 0, 0, 0.389926, 

7.84199, 0, 0, 0.375417, 

10.3683, 0, 0, 0.356667, 

13.3577, 0, 0, 0.334367, 

16.895, 0, 0, 0.309884, 

21.0806, 0, 0, 0.285304, 

26.4617, 0, 0, 0.263598, 

31.8428, 0, 0, 0.250608, 

37.224, 0, 0, 0.244688, 

42.6051, 0, 0, 0.244283, 

47.9862, 0, 0, 0.249007, 

53.3674, 0, 0, 0.259379, 

58.7485, 0, 0, 0.276931, 

64.1297, 0, 0, 0.30475, 

69.5108, 0, 0, 0.348798, 

74.8919, 0, 0, 0.421043, 

75.8919, 0, 0, 0.46062, 

76.8919, 0, 0, 0.481672, 

77.8919, 0, 0, 0.500243, 

78.8919, 0, 0, 0.516272, 

79.8919, 0, 0, 0.529707, 

80.8919, 0, 0, 0.540506, 

81.8919, 0, 0, 0.548635, 

82.8919, 0, 0, 0.554069, 

83.8919, 0, 0, 0.556789, 

84.8919, 0, 0, 0.556789, 

