0, 0, 0, 0.402195, 

1.09081, 0, 0, 0.402195, 

2.38555, 0, 0, 0.39951, 

3.92234, 0, 0, 0.393419, 

5.74644, 0, 0, 0.383308, 

7.91157, 0, 0, 0.368824, 

10.4815, 0, 0, 0.350058, 

13.5318, 0, 0, 0.327697, 

17.1525, 0, 0, 0.303121, 

21.45, 0, 0, 0.27844, 

27.0006, 0, 0, 0.256653, 

32.5511, 0, 0, 0.24368, 

38.1017, 0, 0, 0.23778, 

43.6522, 0, 0, 0.237347, 

49.2028, 0, 0, 0.241979, 

54.7534, 0, 0, 0.252192, 

60.3039, 0, 0, 0.269526, 

65.8545, 0, 0, 0.297113, 

71.4051, 0, 0, 0.341063, 

76.9556, 0, 0, 0.41382, 

77.9556, 0, 0, 0.453181, 

78.9556, 0, 0, 0.474021, 

79.9556, 0, 0, 0.492405, 

80.9556, 0, 0, 0.508275, 

81.9556, 0, 0, 0.521578, 

82.9556, 0, 0, 0.532272, 

83.9556, 0, 0, 0.540322, 

84.9556, 0, 0, 0.545702, 

85.9556, 0, 0, 0.548397, 

86.9556, 0, 0, 0.548397, 

