0, 0, 0, 0.907702, 

1.01249, 0, 0, 0.907702, 

2.05039, 0, 0, 0.90375, 

3.11433, 0, 0, 0.896518, 

4.20496, 0, 0, 0.886711, 

5.32295, 0, 0, 0.875049, 

6.46899, 0, 0, 0.862259, 

7.64379, 0, 0, 0.849074, 

8.84806, 0, 0, 0.836248, 

10.0825, 0, 0, 0.82458, 

11.3638, 0, 0, 0.81496, 

12.645, 0, 0, 0.808516, 

13.9262, 0, 0, 0.805042, 

15.2074, 0, 0, 0.804388, 

16.4886, 0, 0, 0.806577, 

17.7698, 0, 0, 0.811813, 

19.051, 0, 0, 0.820487, 

20.3322, 0, 0, 0.833193, 

21.6134, 0, 0, 0.850741, 

22.8946, 0, 0, 0.874192, 

23.8946, 0, 0, 0.901103, 

24.8946, 0, 0, 0.921209, 

25.8946, 0, 0, 0.937805, 

26.8946, 0, 0, 0.951237, 

27.8946, 0, 0, 0.96184, 

28.8946, 0, 0, 0.969916, 

29.8946, 0, 0, 0.975728, 

30.8946, 0, 0, 0.979482, 

31.8946, 0, 0, 0.981323, 

32.8946, 0, 0, 0.981323, 

