0, 0, 0, 0.499421, 

1.06886, 0, 0, 0.499421, 

2.28823, 0, 0, 0.49627, 

3.6793, 0, 0, 0.489488, 

5.26625, 0, 0, 0.478761, 

7.07666, 0, 0, 0.464043, 

9.14199, 0, 0, 0.445649, 

11.4982, 0, 0, 0.424335, 

14.1861, 0, 0, 0.40136, 

17.2525, 0, 0, 0.378551, 

20.9862, 0, 0, 0.358486, 

24.7199, 0, 0, 0.345911, 

28.4536, 0, 0, 0.340116, 

32.1873, 0, 0, 0.340128, 

35.921, 0, 0, 0.345775, 

39.6547, 0, 0, 0.357582, 

43.3884, 0, 0, 0.37686, 

47.1221, 0, 0, 0.406006, 

50.8558, 0, 0, 0.449137, 

54.5895, 0, 0, 0.513358, 

55.5895, 0, 0, 0.554743, 

56.5895, 0, 0, 0.578236, 

57.5895, 0, 0, 0.598925, 

58.5895, 0, 0, 0.616757, 

59.5895, 0, 0, 0.631684, 

60.5895, 0, 0, 0.643671, 

61.5895, 0, 0, 0.652686, 

62.5895, 0, 0, 0.658708, 

63.5895, 0, 0, 0.661722, 

64.5895, 0, 0, 0.661722, 

