0, 0, 0, 0.535353, 

1.06208, 0, 0, 0.535353, 

2.25869, 0, 0, 0.532046, 

3.60689, 0, 0, 0.525044, 

5.12587, 0, 0, 0.514144, 

6.83726, 0, 0, 0.499402, 

8.76544, 0, 0, 0.481209, 

10.9379, 0, 0, 0.460351, 

13.3855, 0, 0, 0.43806, 

16.1432, 0, 0, 0.416081, 

19.4391, 0, 0, 0.396835, 

22.7351, 0, 0, 0.384648, 

26.0311, 0, 0, 0.37903, 

29.327, 0, 0, 0.379193, 

32.623, 0, 0, 0.38503, 

35.919, 0, 0, 0.397051, 

39.215, 0, 0, 0.416455, 

42.5109, 0, 0, 0.445363, 

45.8069, 0, 0, 0.487292, 

49.1029, 0, 0, 0.548041, 

50.1029, 0, 0, 0.589629, 

51.1029, 0, 0, 0.613875, 

52.1029, 0, 0, 0.635209, 

53.1029, 0, 0, 0.653581, 

54.1029, 0, 0, 0.668951, 

55.1029, 0, 0, 0.681284, 

56.1029, 0, 0, 0.690556, 

57.1029, 0, 0, 0.696748, 

58.1029, 0, 0, 0.699847, 

59.1029, 0, 0, 0.699847, 

