0, 0, 0, 0.985187, 

1.00311, 0, 0, 0.985187, 

2.01244, 0, 0, 0.982912, 

3.02807, 0, 0, 0.979121, 

4.05002, 0, 0, 0.974393, 

5.07832, 0, 0, 0.969154, 

6.11299, 0, 0, 0.963714, 

7.15411, 0, 0, 0.95832, 

8.20171, 0, 0, 0.953208, 

9.25583, 0, 0, 0.948656, 

10.3198, 0, 0, 0.945025, 

11.3838, 0, 0, 0.942814, 

12.4477, 0, 0, 0.941597, 

13.5117, 0, 0, 0.941103, 

14.5756, 0, 0, 0.941237, 

15.6396, 0, 0, 0.942096, 

16.7036, 0, 0, 0.943987, 

17.7675, 0, 0, 0.947467, 

18.8315, 0, 0, 0.95336, 

19.8955, 0, 0, 0.962762, 

20.8955, 0, 0, 0.976578, 

21.8955, 0, 0, 0.985764, 

22.8955, 0, 0, 0.99175, 

23.8955, 0, 0, 0.995449, 

24.8955, 0, 0, 0.997613, 

25.8955, 0, 0, 0.998809, 

26.8955, 0, 0, 0.999431, 

27.8955, 0, 0, 0.99973, 

28.8955, 0, 0, 0.999848, 

29.8955, 0, 0, 0.999848, 

