0, 0, 0, 0.727081, 

1.03328, 0, 0, 0.727081, 

2.13608, 0, 0, 0.72309, 

3.31309, 0, 0, 0.715263, 

4.5693, 0, 0, 0.703928, 

5.91003, 0, 0, 0.689595, 

7.34098, 0, 0, 0.672964, 

8.86821, 0, 0, 0.654922, 

10.4982, 0, 0, 0.63656, 

12.2379, 0, 0, 0.619206, 

14.1557, 0, 0, 0.604506, 

16.0736, 0, 0, 0.594916, 

17.9914, 0, 0, 0.590367, 

19.9092, 0, 0, 0.590625, 

21.8271, 0, 0, 0.595746, 

23.7449, 0, 0, 0.606082, 

25.6628, 0, 0, 0.622304, 

27.5806, 0, 0, 0.645461, 

29.4984, 0, 0, 0.677073, 

31.4163, 0, 0, 0.719288, 

32.4163, 0, 0, 0.757547, 

33.4163, 0, 0, 0.783306, 

34.4163, 0, 0, 0.805745, 

35.4163, 0, 0, 0.824893, 

36.4163, 0, 0, 0.840784, 

37.4163, 0, 0, 0.853451, 

38.4163, 0, 0, 0.862923, 

39.4163, 0, 0, 0.869224, 

40.4163, 0, 0, 0.87237, 

41.4163, 0, 0, 0.87237, 

