0, 0, 0, -3.04403e+72, 

0.0158249, 0, 0, -3.04403e+72, 

0.0316498, 0, 0, 9.09494e+72, 

0.0474747, 0, 0, -1.51195e+73, 

0.0632996, 0, 0, 2.10451e+73, 

0.0791245, 0, 0, -2.68814e+73, 

0.0949494, 0, 0, 3.25602e+73, 

0.110774, 0, 0, -3.80894e+73, 

0.126599, 0, 0, 4.3408e+73, 

0.142424, 0, 0, -4.85211e+73, 

0.158249, 0, 0, 5.33774e+73, 

0.174074, 0, 0, -5.79787e+73, 

0.189899, 0, 0, 6.22851e+73, 

0.205724, 0, 0, -6.62951e+73, 

0.221549, 0, 0, 6.99808e+73, 

0.237374, 0, 0, -7.33383e+73, 

0.253199, 0, 0, 7.63514e+73, 

0.269023, 0, 0, -7.90153e+73, 

0.284848, 0, 0, 8.13237e+73, 

0.300673, 0, 0, -8.32731e+73, 

0.316498, 0, 0, 8.48654e+73, 

0.332323, 0, 0, -8.60999e+73, 

0.348148, 0, 0, 8.69844e+73, 

0.363973, 0, 0, -8.7523e+73, 

0.379798, 0, 0, 8.77268e+73, 

0.395623, 0, 0, -8.76061e+73, 

0.411448, 0, 0, 8.71737e+73, 

0.427272, 0, 0, -8.64457e+73, 

0.443097, 0, 0, 8.54359e+73, 

0.458922, 0, 0, -8.41653e+73, 

0.474747, 0, 0, 8.26488e+73, 

0.490572, 0, 0, -8.09096e+73, 

0.506397, 0, 0, 7.89655e+73, 

0.522222, 0, 0, -7.68384e+73, 

0.538047, 0, 0, 7.45506e+73, 

0.553872, 0, 0, -7.21192e+73, 

0.569697, 0, 0, 6.95732e+73, 

0.585522, 0, 0, -6.69216e+73, 

0.601346, 0, 0, 6.42009e+73, 

0.617171, 0, 0, -6.14103e+73, 

0.632996, 0, 0, 5.85941e+73, 

0.648821, 0, 0, -5.57406e+73, 

0.664646, 0, 0, 5.2901e+73, 

0.680471, 0, 0, -5.00536e+73, 

0.696296, 0, 0, 4.72541e+73, 

0.712121, 0, 0, -4.44729e+73, 

0.727946, 0, 0, 4.17671e+73, 

0.743771, 0, 0, -3.91022e+73, 

0.759596, 0, 0, 3.65335e+73, 

0.77542, 0, 0, -3.40247e+73, 

0.791245, 0, 0, 3.16263e+73, 

0.80707, 0, 0, -2.93028e+73, 

0.822895, 0, 0, 2.70976e+73, 

0.83872, 0, 0, -2.49787e+73, 

0.854545, 0, 0, 2.29807e+73, 

0.87037, 0, 0, -2.10765e+73, 

0.886195, 0, 0, 1.92914e+73, 

0.90202, 0, 0, -1.76039e+73, 

0.917845, 0, 0, 1.60305e+73, 

0.93367, 0, 0, -1.45552e+73, 

0.949494, 0, 0, 1.31864e+73, 

0.965319, 0, 0, -1.19132e+73, 

0.981144, 0, 0, 1.07377e+73, 

0.996969, 0, 0, -9.65273e+72, 

1.01279, 0, 0, 8.65578e+72, 

1.02862, 0, 0, -7.74259e+72, 

1.04444, 0, 0, 6.90745e+72, 

1.06027, 0, 0, -6.14806e+72, 

1.07609, 0, 0, 5.45693e+72, 

1.09192, 0, 0, -4.83289e+72, 

1.10774, 0, 0, 4.26775e+72, 

1.12357, 0, 0, -3.76089e+72, 

1.13939, 0, 0, 3.30422e+72, 

1.15522, 0, 0, -2.89725e+72, 

1.17104, 0, 0, 2.53252e+72, 

1.18687, 0, 0, -2.20945e+72, 

1.20269, 0, 0, 1.92149e+72, 

1.21852, 0, 0, -1.6679e+72, 

1.23434, 0, 0, 1.44311e+72, 

1.25017, 0, 0, -1.24626e+72, 

1.26599, 0, 0, 1.07273e+72, 

1.28182, 0, 0, -9.21569e+71, 

1.29764, 0, 0, 7.89033e+71, 

1.31347, 0, 0, -6.74166e+71, 

1.32929, 0, 0, 5.73962e+71, 

1.34512, 0, 0, -4.87507e+71, 

1.36094, 0, 0, 4.12417e+71, 

1.37677, 0, 0, -3.47856e+71, 

1.39259, 0, 0, 2.91948e+71, 

1.40842, 0, 0, -2.43951e+71, 

1.42424, 0, 0, 2.02388e+71, 

1.44007, 0, 0, -1.6662e+71, 

1.45589, 0, 0, 1.35473e+71, 

1.47172, 0, 0, -1.084e+71, 

1.48754, 0, 0, 8.44547e+70, 

1.50337, 0, 0, -6.31598e+70, 

1.51919, 0, 0, 4.37268e+70, 

1.53502, 0, 0, -2.57275e+70, 

1.55084, 0, 0, 8.4646e+69, 

1.56667, 0, 0, 8.4646e+69, 

