0, 0, 0, 0.897501, 

1.01361, 0, 0, 0.897501, 

2.05494, 0, 0, 0.893488, 

3.12475, 0, 0, 0.886109, 

4.22382, 0, 0, 0.876053, 

5.35294, 0, 0, 0.864043, 

6.51294, 0, 0, 0.850822, 

7.70466, 0, 0, 0.837148, 

8.92898, 0, 0, 0.823809, 

10.1868, 0, 0, 0.811647, 

11.4965, 0, 0, 0.801604, 

12.8062, 0, 0, 0.79488, 

14.1159, 0, 0, 0.791288, 

15.4256, 0, 0, 0.790683, 

16.7353, 0, 0, 0.793093, 

18.045, 0, 0, 0.798728, 

19.3547, 0, 0, 0.80799, 

20.6644, 0, 0, 0.821485, 

21.9741, 0, 0, 0.840043, 

23.2838, 0, 0, 0.864754, 

24.2838, 0, 0, 0.892681, 

25.2838, 0, 0, 0.913499, 

26.2838, 0, 0, 0.930816, 

27.2838, 0, 0, 0.944944, 

28.2838, 0, 0, 0.956183, 

29.2838, 0, 0, 0.964807, 

30.2838, 0, 0, 0.971053, 

31.2838, 0, 0, 0.975108, 

32.2838, 0, 0, 0.977103, 

33.2838, 0, 0, 0.977103, 

