0, 0, 0, 0.36067, 

1.1024, 0, 0, 0.36067, 

2.43802, 0, 0, 0.358202, 

4.05622, 0, 0, 0.352452, 

6.01675, 0, 0, 0.342673, 

8.39207, 0, 0, 0.328371, 

11.2699, 0, 0, 0.309539, 

14.7566, 0, 0, 0.286858, 

18.9809, 0, 0, 0.261809, 

24.0989, 0, 0, 0.236664, 

30.9138, 0, 0, 0.21458, 

37.7286, 0, 0, 0.201927, 

44.5434, 0, 0, 0.196262, 

51.3582, 0, 0, 0.195688, 

58.173, 0, 0, 0.199705, 

64.9879, 0, 0, 0.208787, 

71.8027, 0, 0, 0.224498, 

78.6175, 0, 0, 0.250183, 

85.4323, 0, 0, 0.292853, 

92.2472, 0, 0, 0.368245, 

93.2472, 0, 0, 0.406007, 

94.2472, 0, 0, 0.425445, 

95.2472, 0, 0, 0.442602, 

96.2472, 0, 0, 0.457419, 

97.2472, 0, 0, 0.469845, 

98.2472, 0, 0, 0.479837, 

99.2472, 0, 0, 0.48736, 

100.247, 0, 0, 0.49239, 

101.247, 0, 0, 0.49491, 

102.247, 0, 0, 0.49491, 

