0, 0, 0, 0.742515, 

1.03134, 0, 0, 0.742515, 

2.12801, 0, 0, 0.738485, 

3.29413, 0, 0, 0.730624, 

4.5341, 0, 0, 0.7193, 

5.85261, 0, 0, 0.705053, 

7.25463, 0, 0, 0.688596, 

8.74544, 0, 0, 0.670819, 

10.3307, 0, 0, 0.652797, 

12.0163, 0, 0, 0.635822, 

13.8643, 0, 0, 0.62148, 

15.7123, 0, 0, 0.612101, 

17.5603, 0, 0, 0.607622, 

19.4083, 0, 0, 0.607826, 

21.2563, 0, 0, 0.612774, 

23.1043, 0, 0, 0.622803, 

24.9523, 0, 0, 0.638552, 

26.8003, 0, 0, 0.661011, 

28.6482, 0, 0, 0.69161, 

30.4962, 0, 0, 0.732346, 

31.4962, 0, 0, 0.770013, 

32.4962, 0, 0, 0.795659, 

33.4962, 0, 0, 0.817964, 

34.4962, 0, 0, 0.836971, 

35.4962, 0, 0, 0.852725, 

36.4962, 0, 0, 0.865269, 

37.4962, 0, 0, 0.874639, 

38.4962, 0, 0, 0.880868, 

39.4962, 0, 0, 0.883977, 

40.4962, 0, 0, 0.883977, 

