0, 0, 0, 0.469503, 

1.07499, 0, 0, 0.469503, 

2.31514, 0, 0, 0.466489, 

3.74582, 0, 0, 0.459905, 

5.39631, 0, 0, 0.449344, 

7.30037, 0, 0, 0.434671, 

9.49697, 0, 0, 0.416134, 

12.0311, 0, 0, 0.394464, 

14.9545, 0, 0, 0.370947, 

18.327, 0, 0, 0.347487, 

22.5024, 0, 0, 0.326791, 

26.6777, 0, 0, 0.31397, 

30.8531, 0, 0, 0.308069, 

35.0284, 0, 0, 0.307942, 

39.2038, 0, 0, 0.313351, 

43.3792, 0, 0, 0.324828, 

47.5545, 0, 0, 0.343772, 

51.7299, 0, 0, 0.372815, 

55.9052, 0, 0, 0.416638, 

60.0806, 0, 0, 0.483677, 

61.0806, 0, 0, 0.524677, 

62.0806, 0, 0, 0.547447, 

63.0806, 0, 0, 0.567513, 

64.0806, 0, 0, 0.584816, 

65.0806, 0, 0, 0.599309, 

66.0806, 0, 0, 0.61095, 

67.0806, 0, 0, 0.619709, 

68.0806, 0, 0, 0.625562, 

69.0806, 0, 0, 0.628492, 

70.0806, 0, 0, 0.628492, 

