0, 0, 0, 0.581793, 

1.0541, 0, 0, 0.581793, 

2.22426, 0, 0, 0.578294, 

3.52327, 0, 0, 0.571037, 

4.96532, 0, 0, 0.559954, 

6.56616, 0, 0, 0.545226, 

8.34326, 0, 0, 0.527334, 

10.316, 0, 0, 0.507101, 

12.506, 0, 0, 0.485731, 

14.9372, 0, 0, 0.464862, 

17.7795, 0, 0, 0.446724, 

20.6217, 0, 0, 0.435128, 

23.464, 0, 0, 0.429782, 

26.3062, 0, 0, 0.430091, 

29.1485, 0, 0, 0.436018, 

31.9908, 0, 0, 0.44804, 

34.833, 0, 0, 0.467211, 

37.6753, 0, 0, 0.495328, 

40.5176, 0, 0, 0.535249, 

43.3598, 0, 0, 0.591465, 

44.3598, 0, 0, 0.632915, 

45.3598, 0, 0, 0.65794, 

46.3598, 0, 0, 0.679927, 

47.3598, 0, 0, 0.698837, 

48.3598, 0, 0, 0.714639, 

49.3598, 0, 0, 0.727308, 

50.3598, 0, 0, 0.736827, 

51.3598, 0, 0, 0.74318, 

52.3598, 0, 0, 0.746358, 

53.3598, 0, 0, 0.746358, 

