0, 0, 0, 0.453201, 

1.07854, 0, 0, 0.453201, 

2.33083, 0, 0, 0.450265, 

3.78484, 0, 0, 0.443793, 

5.47309, 0, 0, 0.433332, 

7.43329, 0, 0, 0.418693, 

9.70927, 0, 0, 0.400087, 

12.3519, 0, 0, 0.378235, 

15.4202, 0, 0, 0.354437, 

18.9828, 0, 0, 0.330645, 

23.4359, 0, 0, 0.309636, 

27.889, 0, 0, 0.296719, 

32.3421, 0, 0, 0.290784, 

36.7952, 0, 0, 0.290579, 

41.2483, 0, 0, 0.295829, 

45.7014, 0, 0, 0.307067, 

50.1545, 0, 0, 0.325733, 

54.6076, 0, 0, 0.35459, 

59.0607, 0, 0, 0.398645, 

63.5138, 0, 0, 0.467169, 

64.5138, 0, 0, 0.507873, 

65.5138, 0, 0, 0.530215, 

66.5138, 0, 0, 0.549908, 

67.5138, 0, 0, 0.566895, 

68.5138, 0, 0, 0.581126, 

69.5138, 0, 0, 0.592559, 

70.5138, 0, 0, 0.601163, 

71.5138, 0, 0, 0.606912, 

72.5138, 0, 0, 0.609791, 

73.5138, 0, 0, 0.609791, 

