0, 0, 0, 0.799101, 

1.02457, 0, 0, 0.799101, 

2.09992, 0, 0, 0.794966, 

3.22854, 0, 0, 0.787058, 

4.41308, 0, 0, 0.775883, 

5.65632, 0, 0, 0.762074, 

6.96115, 0, 0, 0.74639, 

8.33064, 0, 0, 0.729708, 

9.76799, 0, 0, 0.713029, 

11.2765, 0, 0, 0.697509, 

12.8985, 0, 0, 0.68451, 

14.5204, 0, 0, 0.675933, 

16.1423, 0, 0, 0.671698, 

17.7642, 0, 0, 0.671643, 

19.3861, 0, 0, 0.675828, 

21.008, 0, 0, 0.684542, 

22.6299, 0, 0, 0.698316, 

24.2518, 0, 0, 0.717964, 

25.8737, 0, 0, 0.74463, 

27.4956, 0, 0, 0.779873, 

28.4956, 0, 0, 0.814888, 

29.4956, 0, 0, 0.839685, 

30.4956, 0, 0, 0.861076, 

31.4956, 0, 0, 0.879166, 

32.4956, 0, 0, 0.894055, 

33.4956, 0, 0, 0.905839, 

34.4956, 0, 0, 0.914598, 

35.4956, 0, 0, 0.920399, 

36.4956, 0, 0, 0.923288, 

37.4956, 0, 0, 0.923288, 

