0, 0, 0, 0.470092, 

1.07476, 0, 0, 0.470092, 

2.31412, 0, 0, 0.467073, 

3.74329, 0, 0, 0.460476, 

5.39135, 0, 0, 0.449894, 

7.29181, 0, 0, 0.435189, 

9.48333, 0, 0, 0.416609, 

12.0105, 0, 0, 0.394886, 

14.9247, 0, 0, 0.371309, 

18.2852, 0, 0, 0.347786, 

22.4431, 0, 0, 0.327031, 

26.6009, 0, 0, 0.314167, 

30.7588, 0, 0, 0.308243, 

34.9166, 0, 0, 0.308107, 

39.0745, 0, 0, 0.313524, 

43.2324, 0, 0, 0.325027, 

47.3902, 0, 0, 0.344017, 

51.5481, 0, 0, 0.373131, 

55.7059, 0, 0, 0.417058, 

59.8638, 0, 0, 0.484252, 

60.8638, 0, 0, 0.525325, 

61.8638, 0, 0, 0.548133, 

62.8638, 0, 0, 0.568233, 

63.8638, 0, 0, 0.585566, 

64.8638, 0, 0, 0.600084, 

65.8638, 0, 0, 0.611746, 

66.8638, 0, 0, 0.62052, 

67.8638, 0, 0, 0.626383, 

68.8638, 0, 0, 0.629318, 

69.8638, 0, 0, 0.629318, 

