0, 0, 0, -6.2281e+68, 

0.0449515, 0, 0, -6.2281e+68, 

0.0899031, 0, 0, -6.20013e+68, 

0.134855, 0, 0, -6.14432e+68, 

0.179806, 0, 0, -6.06093e+68, 

0.224758, 0, 0, -5.95037e+68, 

0.269709, 0, 0, -5.81316e+68, 

0.314661, 0, 0, -5.64994e+68, 

0.359612, 0, 0, -5.46149e+68, 

0.404564, 0, 0, -5.2487e+68, 

0.449515, 0, 0, -5.01255e+68, 

0.494467, 0, 0, -4.75415e+68, 

0.539419, 0, 0, -4.4747e+68, 

0.58437, 0, 0, -4.17549e+68, 

0.629322, 0, 0, -3.85791e+68, 

0.674273, 0, 0, -3.52341e+68, 

0.719225, 0, 0, -3.17351e+68, 

0.764176, 0, 0, -2.8098e+68, 

0.809128, 0, 0, -2.43393e+68, 

0.854079, 0, 0, -2.04759e+68, 

0.899031, 0, 0, -1.65252e+68, 

0.943982, 0, 0, -1.25048e+68, 

0.988934, 0, 0, -8.43268e+67, 

1.03389, 0, 0, -4.3268e+67, 

1.07884, 0, 0, -2.05384e+66, 

1.12379, 0, 0, 3.9134e+67, 

1.16874, 0, 0, 8.01145e+67, 

1.21369, 0, 0, 1.20708e+68, 

1.25864, 0, 0, 1.60738e+68, 

1.30359, 0, 0, 2.00029e+68, 

1.34855, 0, 0, 2.38413e+68, 

1.3935, 0, 0, 2.75723e+68, 

1.43845, 0, 0, 3.11802e+68, 

1.4834, 0, 0, 3.46496e+68, 

1.52835, 0, 0, 3.7966e+68, 

1.5733, 0, 0, 4.11158e+68, 

1.61826, 0, 0, 4.40863e+68, 

1.66321, 0, 0, 4.68659e+68, 

1.70816, 0, 0, 4.94438e+68, 

1.75311, 0, 0, 5.18107e+68, 

1.79806, 0, 0, 5.39584e+68, 

1.84301, 0, 0, 5.588e+68, 

1.88796, 0, 0, 5.75701e+68, 

1.93292, 0, 0, 5.90246e+68, 

1.97787, 0, 0, 6.02408e+68, 

2.02282, 0, 0, 6.12176e+68, 

2.06777, 0, 0, 6.19552e+68, 

2.11272, 0, 0, 6.24555e+68, 

2.15767, 0, 0, 6.27217e+68, 

2.20263, 0, 0, 6.27586e+68, 

2.24758, 0, 0, 6.25721e+68, 

2.29253, 0, 0, 6.21697e+68, 

2.33748, 0, 0, 6.156e+68, 

2.38243, 0, 0, 6.07529e+68, 

2.42738, 0, 0, 5.97591e+68, 

2.47233, 0, 0, 5.85907e+68, 

2.51729, 0, 0, 5.72601e+68, 

2.56224, 0, 0, 5.5781e+68, 

2.60719, 0, 0, 5.41671e+68, 

2.65214, 0, 0, 5.2433e+68, 

2.69709, 0, 0, 5.05933e+68, 

2.74204, 0, 0, 4.8663e+68, 

2.787, 0, 0, 4.66569e+68, 

2.83195, 0, 0, 4.45899e+68, 

2.8769, 0, 0, 4.24766e+68, 

2.92185, 0, 0, 4.0331e+68, 

2.9668, 0, 0, 3.81671e+68, 

3.01175, 0, 0, 3.59977e+68, 

3.0567, 0, 0, 3.38355e+68, 

3.10166, 0, 0, 3.16922e+68, 

3.14661, 0, 0, 2.95785e+68, 

3.19156, 0, 0, 2.75044e+68, 

3.23651, 0, 0, 2.54791e+68, 

3.28146, 0, 0, 2.35106e+68, 

3.32641, 0, 0, 2.16059e+68, 

3.37137, 0, 0, 1.97714e+68, 

3.41632, 0, 0, 1.8012e+68, 

3.46127, 0, 0, 1.63322e+68, 

3.50622, 0, 0, 1.47352e+68, 

3.55117, 0, 0, 1.32235e+68, 

3.59612, 0, 0, 1.17988e+68, 

3.64108, 0, 0, 1.0462e+68, 

3.68603, 0, 0, 9.21345e+67, 

3.73098, 0, 0, 8.05266e+67, 

3.77593, 0, 0, 6.97881e+67, 

3.82088, 0, 0, 5.99057e+67, 

3.86583, 0, 0, 5.08623e+67, 

3.91078, 0, 0, 4.26381e+67, 

3.95574, 0, 0, 3.52112e+67, 

4.00069, 0, 0, 2.85583e+67, 

4.04564, 0, 0, 2.26558e+67, 

4.09059, 0, 0, 1.74799e+67, 

4.13554, 0, 0, 1.30081e+67, 

4.18049, 0, 0, 9.21883e+66, 

4.22545, 0, 0, 6.09295e+66, 

4.2704, 0, 0, 3.61355e+66, 

4.31535, 0, 0, 1.76668e+66, 

4.3603, 0, 0, 5.41542e+65, 

4.40525, 0, 0, -6.91741e+64, 

4.4502, 0, 0, -6.91741e+64, 

