0, 0, 0, 0.570627, 

1.05594, 0, 0, 0.570627, 

2.2322, 0, 0, 0.567173, 

3.54247, 0, 0, 0.559974, 

5.00203, 0, 0, 0.548931, 

6.62789, 0, 0, 0.534195, 

8.43899, 0, 0, 0.516227, 

10.4564, 0, 0, 0.49584, 

12.7038, 0, 0, 0.474246, 

15.2071, 0, 0, 0.453108, 

18.1489, 0, 0, 0.434701, 

21.0906, 0, 0, 0.422957, 

24.0323, 0, 0, 0.417543, 

26.9741, 0, 0, 0.417824, 

29.9158, 0, 0, 0.423745, 

32.8575, 0, 0, 0.435794, 

35.7993, 0, 0, 0.455058, 

38.741, 0, 0, 0.483409, 

41.6827, 0, 0, 0.523852, 

44.6245, 0, 0, 0.581158, 

45.6245, 0, 0, 0.622681, 

46.6245, 0, 0, 0.64754, 

47.6245, 0, 0, 0.66939, 

48.6245, 0, 0, 0.688188, 

49.6245, 0, 0, 0.703902, 

50.6245, 0, 0, 0.716504, 

51.6245, 0, 0, 0.725972, 

52.6245, 0, 0, 0.732292, 

53.6245, 0, 0, 0.735454, 

54.6245, 0, 0, 0.735454, 

