0, 0, 0, -4.09027e+68, 

0.064624, 0, 0, -4.09027e+68, 

0.129248, 0, 0, -4.07196e+68, 

0.193872, 0, 0, -4.03541e+68, 

0.258496, 0, 0, -3.98081e+68, 

0.32312, 0, 0, -3.9084e+68, 

0.387744, 0, 0, -3.81852e+68, 

0.452368, 0, 0, -3.7116e+68, 

0.516992, 0, 0, -3.58812e+68, 

0.581616, 0, 0, -3.44867e+68, 

0.64624, 0, 0, -3.29389e+68, 

0.710863, 0, 0, -3.12449e+68, 

0.775487, 0, 0, -2.94125e+68, 

0.840111, 0, 0, -2.74501e+68, 

0.904735, 0, 0, -2.53667e+68, 

0.969359, 0, 0, -2.31718e+68, 

1.03398, 0, 0, -2.08753e+68, 

1.09861, 0, 0, -1.84877e+68, 

1.16323, 0, 0, -1.60198e+68, 

1.22786, 0, 0, -1.34826e+68, 

1.29248, 0, 0, -1.08875e+68, 

1.3571, 0, 0, -8.24606e+67, 

1.42173, 0, 0, -5.57009e+67, 

1.48635, 0, 0, -2.87142e+67, 

1.55097, 0, 0, -1.61993e+66, 

1.6156, 0, 0, 2.54629e+67, 

1.68022, 0, 0, 5.24156e+67, 

1.74485, 0, 0, 7.91207e+67, 

1.80947, 0, 0, 1.05462e+68, 

1.87409, 0, 0, 1.31327e+68, 

1.93872, 0, 0, 1.56605e+68, 

2.00334, 0, 0, 1.81188e+68, 

2.06797, 0, 0, 2.04973e+68, 

2.13259, 0, 0, 2.27862e+68, 

2.19721, 0, 0, 2.49762e+68, 

2.26184, 0, 0, 2.70584e+68, 

2.32646, 0, 0, 2.90247e+68, 

2.39109, 0, 0, 3.08677e+68, 

2.45571, 0, 0, 3.25806e+68, 

2.52033, 0, 0, 3.41574e+68, 

2.58496, 0, 0, 3.5593e+68, 

2.64958, 0, 0, 3.68829e+68, 

2.71421, 0, 0, 3.80238e+68, 

2.77883, 0, 0, 3.90131e+68, 

2.84345, 0, 0, 3.9849e+68, 

2.90808, 0, 0, 4.05308e+68, 

2.9727, 0, 0, 4.10587e+68, 

3.03733, 0, 0, 4.14338e+68, 

3.10195, 0, 0, 4.1658e+68, 

3.16657, 0, 0, 4.17343e+68, 

3.2312, 0, 0, 4.16663e+68, 

3.29582, 0, 0, 4.14586e+68, 

3.36045, 0, 0, 4.11165e+68, 

3.42507, 0, 0, 4.0646e+68, 

3.48969, 0, 0, 4.00537e+68, 

3.55432, 0, 0, 3.9347e+68, 

3.61894, 0, 0, 3.85335e+68, 

3.68357, 0, 0, 3.76216e+68, 

3.74819, 0, 0, 3.66199e+68, 

3.81281, 0, 0, 3.55372e+68, 

3.87744, 0, 0, 3.43826e+68, 

3.94206, 0, 0, 3.31653e+68, 

4.00668, 0, 0, 3.18947e+68, 

4.07131, 0, 0, 3.05799e+68, 

4.13593, 0, 0, 2.92301e+68, 

4.20056, 0, 0, 2.78541e+68, 

4.26518, 0, 0, 2.64607e+68, 

4.3298, 0, 0, 2.50582e+68, 

4.39443, 0, 0, 2.36545e+68, 

4.45905, 0, 0, 2.22573e+68, 

4.52368, 0, 0, 2.08735e+68, 

4.5883, 0, 0, 1.95098e+68, 

4.65292, 0, 0, 1.81723e+68, 

4.71755, 0, 0, 1.68663e+68, 

4.78217, 0, 0, 1.55967e+68, 

4.8468, 0, 0, 1.4368e+68, 

4.91142, 0, 0, 1.31839e+68, 

4.97604, 0, 0, 1.20476e+68, 

5.04067, 0, 0, 1.09618e+68, 

5.10529, 0, 0, 9.92849e+67, 

5.16992, 0, 0, 8.94946e+67, 

5.23454, 0, 0, 8.02584e+67, 

5.29916, 0, 0, 7.1584e+67, 

5.36379, 0, 0, 6.34749e+67, 

5.42841, 0, 0, 5.59314e+67, 

5.49304, 0, 0, 4.89508e+67, 

5.55766, 0, 0, 4.25279e+67, 

5.62228, 0, 0, 3.66553e+67, 

5.68691, 0, 0, 3.13242e+67, 

5.75153, 0, 0, 2.65247e+67, 

5.81616, 0, 0, 2.22459e+67, 

5.88078, 0, 0, 1.8477e+67, 

5.9454, 0, 0, 1.52073e+67, 

6.01003, 0, 0, 1.24263e+67, 

6.07465, 0, 0, 1.01247e+67, 

6.13928, 0, 0, 8.2941e+66, 

6.2039, 0, 0, 6.92752e+66, 

6.26852, 0, 0, 6.01955e+66, 

6.33315, 0, 0, 5.5665e+66, 

6.39777, 0, 0, 5.5665e+66, 

