17.4051, 0, 0, 0.0149987, 

17.4718, 0, 0, 0.0149987, 

17.5385, 0, 0, 0.0149987, 

17.6052, 0, 0, 0.0149987, 

17.6719, 0, 0, 0.0149987, 

17.7386, 0, 0, 0.0149987, 

17.8053, 0, 0, 0.0149987, 

17.8719, 0, 0, 0.0149987, 

17.9386, 0, 0, 0.0149987, 

18.0053, 0, 0, 0.0149987, 

18.072, 0, 0, 0.0149987, 

18.1387, 0, 0, 0.0149987, 

18.2054, 0, 0, 0.0149987, 

18.2721, 0, 0, 0.0149987, 

18.3387, 0, 0, 0.0149987, 

18.4054, 0, 0, 0.0149987, 

18.4721, 0, 0, 0.0149987, 

18.5388, 0, 0, 0.0149987, 

18.6055, 0, 0, 0.0149987, 

18.6722, 0, 0, 0.0149987, 

18.7389, 0, 0, 0.0149987, 

18.8055, 0, 0, 0.0149987, 

18.8722, 0, 0, 0.0149987, 

18.9389, 0, 0, 0.0149987, 

19.0056, 0, 0, 0.0149987, 

19.0723, 0, 0, 0.0149987, 

19.139, 0, 0, 0.0149987, 

19.2057, 0, 0, 0.0149987, 

19.2723, 0, 0, 0.0149987, 

19.339, 0, 0, 0.0149987, 

19.4057, 0, 0, 0.0149987, 

19.4724, 0, 0, 0.0149987, 

19.5391, 0, 0, 0.0149987, 

19.6058, 0, 0, 0.0149987, 

19.6725, 0, 0, 0.0149987, 

19.7392, 0, 0, 0.0149987, 

19.8058, 0, 0, 0.0149987, 

19.8725, 0, 0, 0.0149987, 

19.9392, 0, 0, 0.0149987, 

20.0059, 0, 0, 0.0149987, 

20.0726, 0, 0, 0.0149987, 

20.1393, 0, 0, 0.0149987, 

20.206, 0, 0, 0.0149987, 

20.2726, 0, 0, 0.0149987, 

20.3393, 0, 0, 0.0149987, 

20.406, 0, 0, 0.0149987, 

20.4727, 0, 0, 0.0149987, 

20.5394, 0, 0, 0.0149987, 

20.6061, 0, 0, 0.0149987, 

20.6728, 0, 0, 0.0149987, 

20.7394, 0, 0, 0.0149987, 

20.8061, 0, 0, 0.0149987, 

20.8728, 0, 0, 0.0149987, 

20.9395, 0, 0, 0.0149987, 

21.0062, 0, 0, 0.0149987, 

21.0729, 0, 0, 0.0149987, 

21.1396, 0, 0, 0.0149987, 

21.2063, 0, 0, 0.0149987, 

21.2729, 0, 0, 0.0149987, 

21.3396, 0, 0, 0.0149987, 

21.4063, 0, 0, 0.0149987, 

21.473, 0, 0, 0.0149987, 

21.5397, 0, 0, 0.0149987, 

21.6064, 0, 0, 0.0149987, 

21.6731, 0, 0, 0.0149987, 

21.7397, 0, 0, 0.0149987, 

21.8064, 0, 0, 0.0149987, 

21.8731, 0, 0, 0.0149987, 

21.9398, 0, 0, 0.0149987, 

22.0065, 0, 0, 0.0149987, 

22.0732, 0, 0, 0.0149987, 

22.1399, 0, 0, 0.0149987, 

22.2065, 0, 0, 0.0149987, 

22.2732, 0, 0, 0.0149987, 

22.3399, 0, 0, 0.0149987, 

22.4066, 0, 0, 0.0149987, 

22.4733, 0, 0, 0.0149987, 

22.54, 0, 0, 0.0149987, 

22.6067, 0, 0, 0.0149987, 

22.6734, 0, 0, 0.0149987, 

22.74, 0, 0, 0.0149987, 

22.8067, 0, 0, 0.0149987, 

22.8734, 0, 0, 0.0149987, 

22.9401, 0, 0, 0.0149987, 

23.0068, 0, 0, 0.0149987, 

23.0735, 0, 0, 0.0149987, 

23.1402, 0, 0, 0.0149987, 

23.2068, 0, 0, 0.0149987, 

23.2735, 0, 0, 0.0149987, 

23.3402, 0, 0, 0.0149987, 

23.4069, 0, 0, 0.0149987, 

23.4736, 0, 0, 0.0149987, 

23.5403, 0, 0, 0.0149987, 

23.607, 0, 0, 0.0149987, 

23.6736, 0, 0, 0.0149987, 

23.7403, 0, 0, 0.0149987, 

23.807, 0, 0, 0.0149987, 

23.8737, 0, 0, 0.0149987, 

23.9404, 0, 0, 0.0149987, 

24.0071, 0, 0, 0.0149987, 

24.0738, 0, 0, 0.0149987, 

24.1405, 0, 0, 0.0149987, 

24.2071, 0, 0, 0.0149987, 

24.2738, 0, 0, 0.0149987, 

24.3405, 0, 0, 0.0149987, 

24.4072, 0, 0, 0.0149987, 

24.4739, 0, 0, 0.0149987, 

24.5406, 0, 0, 0.0149987, 

24.6073, 0, 0, 0.0149987, 

24.6739, 0, 0, 0.0149987, 

24.7406, 0, 0, 0.0149987, 

24.8073, 0, 0, 0.0149987, 

24.874, 0, 0, 0.0149988, 

24.9407, 0, 0, 0.0149988, 

25.0074, 0, 0, 0.0149988, 

25.0741, 0, 0, 0.0149988, 

25.1407, 0, 0, 0.0149988, 

25.2074, 0, 0, 0.0149988, 

25.2741, 0, 0, 0.0149988, 

25.3408, 0, 0, 0.0149988, 

25.4075, 0, 0, 0.0149988, 

25.4742, 0, 0, 0.0149988, 

25.5409, 0, 0, 0.0149988, 

25.6076, 0, 0, 0.0149989, 

25.6742, 0, 0, 0.0149989, 

25.7409, 0, 0, 0.0149989, 

25.8076, 0, 0, 0.0149989, 

25.8743, 0, 0, 0.014999, 

25.941, 0, 0, 0.014999, 

26.0077, 0, 0, 0.014999, 

26.0744, 0, 0, 0.0149991, 

26.141, 0, 0, 0.0149991, 

26.2077, 0, 0, 0.0149992, 

26.2744, 0, 0, 0.0149992, 

26.3411, 0, 0, 0.0149993, 

26.4078, 0, 0, 0.0149994, 

26.4745, 0, 0, 0.0149995, 

26.5412, 0, 0, 0.0149996, 

26.6078, 0, 0, 0.0149997, 

26.6745, 0, 0, 0.0149998, 

26.7412, 0, 0, 0.0149999, 

26.8079, 0, 0, 0.0150001, 

26.8746, 0, 0, 0.0150003, 

26.9413, 0, 0, 0.0150005, 

27.008, 0, 0, 0.0150007, 

27.0747, 0, 0, 0.015001, 

27.1413, 0, 0, 0.0150013, 

27.208, 0, 0, 0.0150016, 

27.2747, 0, 0, 0.0150019, 

27.3414, 0, 0, 0.0150023, 

27.4081, 0, 0, 0.0150028, 

27.4748, 0, 0, 0.0150033, 

27.5415, 0, 0, 0.0150039, 

27.6081, 0, 0, 0.0150045, 

27.6748, 0, 0, 0.0150052, 

27.7415, 0, 0, 0.015006, 

27.8082, 0, 0, 0.0150068, 

27.8749, 0, 0, 0.0150078, 

27.9416, 0, 0, 0.0150089, 

28.0083, 0, 0, 0.0150101, 

28.0749, 0, 0, 0.0150114, 

28.1416, 0, 0, 0.0150129, 

28.2083, 0, 0, 0.0150145, 

28.275, 0, 0, 0.0150163, 

28.3417, 0, 0, 0.0150183, 

28.4084, 0, 0, 0.0150205, 

28.4751, 0, 0, 0.0150229, 

28.5417, 0, 0, 0.0150256, 

28.6084, 0, 0, 0.0150286, 

28.6751, 0, 0, 0.0150318, 

28.7418, 0, 0, 0.0150354, 

28.8085, 0, 0, 0.0150394, 

28.8752, 0, 0, 0.0150438, 

28.9419, 0, 0, 0.0150486, 

29.0086, 0, 0, 0.0150539, 

29.0752, 0, 0, 0.0150598, 

29.1419, 0, 0, 0.0150662, 

29.2086, 0, 0, 0.0150732, 

29.2753, 0, 0, 0.015081, 

29.342, 0, 0, 0.0150895, 

29.4087, 0, 0, 0.0150988, 

29.4754, 0, 0, 0.015109, 

29.542, 0, 0, 0.0151202, 

29.6087, 0, 0, 0.0151324, 

29.6754, 0, 0, 0.0151459, 

29.7421, 0, 0, 0.0151606, 

29.8088, 0, 0, 0.0151766, 

29.8755, 0, 0, 0.0151942, 

29.9422, 0, 0, 0.0152135, 

30.0088, 0, 0, 0.0152345, 

30.0755, 0, 0, 0.0152575, 

30.1422, 0, 0, 0.0152826, 

30.2089, 0, 0, 0.0153101, 

30.2756, 0, 0, 0.0153401, 

30.3423, 0, 0, 0.0153729, 

30.409, 0, 0, 0.0154087, 

30.4757, 0, 0, 0.0154478, 

30.5423, 0, 0, 0.0154905, 

30.609, 0, 0, 0.0155372, 

30.6757, 0, 0, 0.0155882, 

30.7424, 0, 0, 0.0156439, 

30.8091, 0, 0, 0.0157049, 

30.8758, 0, 0, 0.0157715, 

30.9425, 0, 0, 0.0158444, 

31.0091, 0, 0, 0.0159242, 

31.0758, 0, 0, 0.0160116, 

31.1425, 0, 0, 0.0161073, 

31.2092, 0, 0, 0.0162123, 

31.2759, 0, 0, 0.0163276, 

31.3426, 0, 0, 0.0164542, 

31.4093, 0, 0, 0.0165934, 

31.4759, 0, 0, 0.0167468, 

31.5426, 0, 0, 0.0169159, 

31.6093, 0, 0, 0.0171028, 

31.676, 0, 0, 0.0173095, 

31.7427, 0, 0, 0.0175388, 

31.8094, 0, 0, 0.0177936, 

31.8761, 0, 0, 0.0180776, 

31.9428, 0, 0, 0.018395, 

32.0094, 0, 0, 0.018751, 

32.0761, 0, 0, 0.0191517, 

32.1428, 0, 0, 0.0196047, 

32.2095, 0, 0, 0.0201193, 

32.2762, 0, 0, 0.0207073, 

32.3429, 0, 0, 0.0213836, 

32.4096, 0, 0, 0.0221672, 

32.4762, 0, 0, 0.0230833, 

32.5429, 0, 0, 0.0241656, 

32.6096, 0, 0, 0.0254605, 

32.6763, 0, 0, 0.0270333, 

32.743, 0, 0, 0.0289799, 

32.8097, 0, 0, 0.0314463, 

32.8764, 0, 0, 0.0346675, 

32.943, 0, 0, 0.0390473, 

33.0097, 0, 0, 0.0453448, 

33.0764, 0, 0, 0.0551715, 

33.1431, 0, 0, 0.0726087, 

33.2098, 0, 0, 0.111062, 

33.2765, 0, 0, 0.234718, 

33.2775, 0, 0, 0.255605, 

33.2785, 0, 0, 0.266103, 

33.2795, 0, 0, 0.276499, 

33.2805, 0, 0, 0.286793, 

33.2815, 0, 0, 0.296986, 

33.2825, 0, 0, 0.307077, 

33.2835, 0, 0, 0.317068, 

33.2845, 0, 0, 0.326958, 

33.2855, 0, 0, 0.336748, 

33.2865, 0, 0, 0.346439, 

33.2875, 0, 0, 0.356031, 

33.2885, 0, 0, 0.365524, 

33.2895, 0, 0, 0.374919, 

33.2905, 0, 0, 0.384216, 

33.2915, 0, 0, 0.393416, 

33.2925, 0, 0, 0.402519, 

33.2935, 0, 0, 0.411525, 

33.2945, 0, 0, 0.420435, 

33.2955, 0, 0, 0.429249, 

33.2965, 0, 0, 0.437968, 

33.2975, 0, 0, 0.446592, 

33.2985, 0, 0, 0.455122, 

33.2995, 0, 0, 0.463558, 

33.3005, 0, 0, 0.471901, 

33.3015, 0, 0, 0.480151, 

33.3025, 0, 0, 0.488308, 

33.3035, 0, 0, 0.496373, 

33.3045, 0, 0, 0.504347, 

33.3055, 0, 0, 0.512229, 

33.3065, 0, 0, 0.520021, 

33.3075, 0, 0, 0.527723, 

33.3085, 0, 0, 0.535336, 

33.3095, 0, 0, 0.542859, 

33.3105, 0, 0, 0.550294, 

33.3115, 0, 0, 0.557641, 

33.3125, 0, 0, 0.5649, 

33.3135, 0, 0, 0.572071, 

33.3145, 0, 0, 0.579157, 

33.3155, 0, 0, 0.586156, 

33.3165, 0, 0, 0.59307, 

33.3175, 0, 0, 0.599899, 

33.3185, 0, 0, 0.606643, 

33.3195, 0, 0, 0.613303, 

33.3205, 0, 0, 0.61988, 

33.3215, 0, 0, 0.626374, 

33.3225, 0, 0, 0.632785, 

33.3235, 0, 0, 0.639115, 

33.3245, 0, 0, 0.645363, 

33.3255, 0, 0, 0.65153, 

33.3265, 0, 0, 0.657618, 

33.3275, 0, 0, 0.663625, 

33.3285, 0, 0, 0.669554, 

33.3295, 0, 0, 0.675404, 

33.3305, 0, 0, 0.681176, 

33.3315, 0, 0, 0.68687, 

33.3325, 0, 0, 0.692488, 

33.3335, 0, 0, 0.698029, 

33.3345, 0, 0, 0.703495, 

33.3355, 0, 0, 0.708885, 

33.3365, 0, 0, 0.714201, 

33.3375, 0, 0, 0.719443, 

33.3385, 0, 0, 0.724611, 

33.3395, 0, 0, 0.729707, 

33.3405, 0, 0, 0.73473, 

33.3415, 0, 0, 0.739682, 

33.3425, 0, 0, 0.744562, 

33.3435, 0, 0, 0.749372, 

33.3445, 0, 0, 0.754112, 

33.3455, 0, 0, 0.758783, 

33.3465, 0, 0, 0.763385, 

33.3475, 0, 0, 0.767919, 

33.3485, 0, 0, 0.772386, 

33.3495, 0, 0, 0.776785, 

33.3505, 0, 0, 0.781118, 

33.3515, 0, 0, 0.785386, 

33.3525, 0, 0, 0.789588, 

33.3535, 0, 0, 0.793726, 

33.3545, 0, 0, 0.797801, 

33.3555, 0, 0, 0.801811, 

33.3565, 0, 0, 0.80576, 

33.3575, 0, 0, 0.809646, 

33.3585, 0, 0, 0.81347, 

33.3595, 0, 0, 0.817234, 

33.3605, 0, 0, 0.820938, 

33.3615, 0, 0, 0.824582, 

33.3625, 0, 0, 0.828167, 

33.3635, 0, 0, 0.831694, 

33.3645, 0, 0, 0.835163, 

33.3655, 0, 0, 0.838575, 

33.3665, 0, 0, 0.84193, 

33.3675, 0, 0, 0.845229, 

33.3685, 0, 0, 0.848474, 

33.3695, 0, 0, 0.851663, 

33.3705, 0, 0, 0.854798, 

33.3715, 0, 0, 0.85788, 

33.3725, 0, 0, 0.86091, 

33.3735, 0, 0, 0.863886, 

33.3745, 0, 0, 0.866812, 

33.3755, 0, 0, 0.869686, 

33.3765, 0, 0, 0.87251, 

33.3775, 0, 0, 0.875284, 

33.3785, 0, 0, 0.878009, 

33.3795, 0, 0, 0.880685, 

33.3805, 0, 0, 0.883313, 

33.3815, 0, 0, 0.885894, 

33.3825, 0, 0, 0.888428, 

33.3835, 0, 0, 0.890916, 

33.3845, 0, 0, 0.893358, 

33.3855, 0, 0, 0.895756, 

33.3865, 0, 0, 0.898109, 

33.3875, 0, 0, 0.900418, 

33.3885, 0, 0, 0.902683, 

33.3895, 0, 0, 0.904907, 

33.3905, 0, 0, 0.907088, 

33.3915, 0, 0, 0.909227, 

33.3925, 0, 0, 0.911326, 

33.3935, 0, 0, 0.913384, 

33.3945, 0, 0, 0.915402, 

33.3955, 0, 0, 0.917382, 

33.3965, 0, 0, 0.919322, 

33.3975, 0, 0, 0.921224, 

33.3985, 0, 0, 0.923089, 

33.3995, 0, 0, 0.924917, 

33.4005, 0, 0, 0.926708, 

33.4015, 0, 0, 0.928464, 

33.4025, 0, 0, 0.930184, 

33.4035, 0, 0, 0.931869, 

33.4045, 0, 0, 0.93352, 

33.4055, 0, 0, 0.935137, 

33.4065, 0, 0, 0.936721, 

33.4075, 0, 0, 0.938272, 

33.4085, 0, 0, 0.939791, 

33.4095, 0, 0, 0.941278, 

33.4105, 0, 0, 0.942734, 

33.4115, 0, 0, 0.944159, 

33.4125, 0, 0, 0.945554, 

33.4135, 0, 0, 0.94692, 

33.4145, 0, 0, 0.948256, 

33.4155, 0, 0, 0.949563, 

33.4165, 0, 0, 0.950842, 

33.4175, 0, 0, 0.952094, 

33.4185, 0, 0, 0.953318, 

33.4195, 0, 0, 0.954515, 

33.4205, 0, 0, 0.955686, 

33.4215, 0, 0, 0.956831, 

33.4225, 0, 0, 0.95795, 

33.4235, 0, 0, 0.959045, 

33.4245, 0, 0, 0.960115, 

33.4255, 0, 0, 0.96116, 

33.4265, 0, 0, 0.962183, 

33.4275, 0, 0, 0.963181, 

33.4285, 0, 0, 0.964157, 

33.4295, 0, 0, 0.965111, 

33.4305, 0, 0, 0.966043, 

33.4315, 0, 0, 0.966953, 

33.4325, 0, 0, 0.967841, 

33.4335, 0, 0, 0.968709, 

33.4345, 0, 0, 0.969557, 

33.4355, 0, 0, 0.970385, 

33.4365, 0, 0, 0.971193, 

33.4375, 0, 0, 0.971981, 

33.4385, 0, 0, 0.972751, 

33.4395, 0, 0, 0.973503, 

33.4405, 0, 0, 0.974236, 

33.4415, 0, 0, 0.974951, 

33.4425, 0, 0, 0.97565, 

33.4435, 0, 0, 0.976331, 

33.4445, 0, 0, 0.976995, 

33.4455, 0, 0, 0.977643, 

33.4465, 0, 0, 0.978275, 

33.4475, 0, 0, 0.978891, 

33.4485, 0, 0, 0.979492, 

33.4495, 0, 0, 0.980077, 

33.4505, 0, 0, 0.980648, 

33.4515, 0, 0, 0.981205, 

33.4525, 0, 0, 0.981747, 

33.4535, 0, 0, 0.982276, 

