0, 0, 0, 0.821507, 

1.02201, 0, 0, 0.821507, 

2.08935, 0, 0, 0.817353, 

3.20401, 0, 0, 0.809474, 

4.3681, 0, 0, 0.798424, 

5.58382, 0, 0, 0.784869, 

6.85345, 0, 0, 0.769575, 

8.17938, 0, 0, 0.753408, 

9.5641, 0, 0, 0.737333, 

11.0102, 0, 0, 0.722443, 

12.5535, 0, 0, 0.710012, 

14.0968, 0, 0, 0.701779, 

15.64, 0, 0, 0.697649, 

17.1833, 0, 0, 0.697471, 

18.7266, 0, 0, 0.701302, 

20.2698, 0, 0, 0.709411, 

21.8131, 0, 0, 0.722296, 

23.3564, 0, 0, 0.740709, 

24.8996, 0, 0, 0.765706, 

26.4429, 0, 0, 0.798708, 

27.4429, 0, 0, 0.832435, 

28.4429, 0, 0, 0.856665, 

29.4429, 0, 0, 0.877467, 

30.4429, 0, 0, 0.894978, 

31.4429, 0, 0, 0.90933, 

32.4429, 0, 0, 0.920645, 

33.4429, 0, 0, 0.929031, 

34.4429, 0, 0, 0.934572, 

35.4429, 0, 0, 0.937327, 

36.4429, 0, 0, 0.937327, 

