0, 0, 0, 0.922985, 

1.0108, 0, 0, 0.922985, 

2.04352, 0, 0, 0.919158, 

3.09863, 0, 0, 0.912213, 

4.17662, 0, 0, 0.902868, 

5.27797, 0, 0, 0.891835, 

6.40321, 0, 0, 0.879808, 

7.55285, 0, 0, 0.867477, 

8.7274, 0, 0, 0.855533, 

9.92743, 0, 0, 0.844706, 

11.1667, 0, 0, 0.835803, 

12.4059, 0, 0, 0.82984, 

13.6452, 0, 0, 0.826581, 

14.8844, 0, 0, 0.825865, 

16.1236, 0, 0, 0.827706, 

17.3629, 0, 0, 0.832297, 

18.6021, 0, 0, 0.840019, 

19.8414, 0, 0, 0.851447, 

21.0806, 0, 0, 0.867373, 

22.3199, 0, 0, 0.888818, 

23.3199, 0, 0, 0.914047, 

24.3199, 0, 0, 0.932916, 

25.3199, 0, 0, 0.948262, 

26.3199, 0, 0, 0.960493, 

27.3199, 0, 0, 0.97, 

28.3199, 0, 0, 0.977136, 

29.3199, 0, 0, 0.982205, 

30.3199, 0, 0, 0.985446, 

31.3199, 0, 0, 0.987024, 

32.3199, 0, 0, 0.987024, 

