0, 0, 0, 0.592158, 

1.05242, 0, 0, 0.592158, 

2.21707, 0, 0, 0.588618, 

3.50593, 0, 0, 0.581309, 

4.93222, 0, 0, 0.570191, 

6.51063, 0, 0, 0.555473, 

8.25735, 0, 0, 0.537654, 

10.1904, 0, 0, 0.517566, 

12.3295, 0, 0, 0.496404, 

14.6967, 0, 0, 0.475786, 

17.4514, 0, 0, 0.457898, 

20.2061, 0, 0, 0.446442, 

22.9608, 0, 0, 0.441158, 

25.7155, 0, 0, 0.441491, 

28.4701, 0, 0, 0.447414, 

31.2248, 0, 0, 0.459397, 

33.9795, 0, 0, 0.478461, 

36.7342, 0, 0, 0.506338, 

39.4888, 0, 0, 0.545756, 

42.2435, 0, 0, 0.60096, 

43.2435, 0, 0, 0.642321, 

44.2435, 0, 0, 0.667488, 

45.2435, 0, 0, 0.689592, 

46.2435, 0, 0, 0.708596, 

47.2435, 0, 0, 0.724471, 

48.2435, 0, 0, 0.737196, 

49.2435, 0, 0, 0.746753, 

50.2435, 0, 0, 0.753131, 

51.2435, 0, 0, 0.756323, 

52.2435, 0, 0, 0.756323, 

