0, 0, 0, 0.77057, 

1.02793, 0, 0, 0.77057, 

2.1138, 0, 0, 0.766479, 

3.26089, 0, 0, 0.758578, 

4.47264, 0, 0, 0.747303, 

5.7527, 0, 0, 0.733244, 

7.10491, 0, 0, 0.71714, 

8.53336, 0, 0, 0.699877, 

10.0423, 0, 0, 0.682497, 

11.6364, 0, 0, 0.666225, 

13.3668, 0, 0, 0.652539, 

15.0973, 0, 0, 0.643551, 

16.8278, 0, 0, 0.639193, 

18.5583, 0, 0, 0.639279, 

20.2888, 0, 0, 0.643873, 

22.0192, 0, 0, 0.653287, 

23.7497, 0, 0, 0.668104, 

25.4802, 0, 0, 0.689221, 

27.2107, 0, 0, 0.717915, 

28.9412, 0, 0, 0.755948, 

29.9412, 0, 0, 0.792399, 

30.9412, 0, 0, 0.817718, 

31.9412, 0, 0, 0.839661, 

32.9412, 0, 0, 0.858299, 

33.9412, 0, 0, 0.873702, 

34.9412, 0, 0, 0.885935, 

35.9412, 0, 0, 0.895054, 

36.9412, 0, 0, 0.901107, 

37.9412, 0, 0, 0.904125, 

38.9412, 0, 0, 0.904125, 

