0, 0, 0, 0.958479, 

1.0067, 0, 0, 0.958479, 

2.02692, 0, 0, 0.955198, 

3.06084, 0, 0, 0.94941, 

4.10865, 0, 0, 0.941823, 

5.17052, 0, 0, 0.933067, 

6.24666, 0, 0, 0.923708, 

7.33724, 0, 0, 0.914259, 

8.44248, 0, 0, 0.905217, 

9.56256, 0, 0, 0.897099, 

10.7053, 0, 0, 0.890486, 

11.848, 0, 0, 0.886112, 

12.9907, 0, 0, 0.883645, 

14.1334, 0, 0, 0.882882, 

15.2761, 0, 0, 0.883802, 

16.4188, 0, 0, 0.886572, 

17.5615, 0, 0, 0.891554, 

18.7042, 0, 0, 0.899316, 

19.8469, 0, 0, 0.910634, 

20.9896, 0, 0, 0.926498, 

21.9896, 0, 0, 0.946682, 

22.9896, 0, 0, 0.96148, 

23.9896, 0, 0, 0.972776, 

24.9896, 0, 0, 0.981175, 

25.9896, 0, 0, 0.987241, 

26.9896, 0, 0, 0.991472, 

27.9896, 0, 0, 0.994278, 

28.9896, 0, 0, 0.995972, 

29.9896, 0, 0, 0.996766, 

30.9896, 0, 0, 0.996766, 

