0, 0, 0, 0.820007, 

1.02218, 0, 0, 0.820007, 

2.09005, 0, 0, 0.815853, 

3.20563, 0, 0, 0.807971, 

4.37107, 0, 0, 0.796911, 

5.5886, 0, 0, 0.783337, 

6.86053, 0, 0, 0.768016, 

8.18931, 0, 0, 0.751812, 

9.57747, 0, 0, 0.735694, 

11.0277, 0, 0, 0.72076, 

12.576, 0, 0, 0.708291, 

14.1244, 0, 0, 0.700034, 

15.6728, 0, 0, 0.695897, 

17.2211, 0, 0, 0.695727, 

18.7695, 0, 0, 0.699583, 

20.3179, 0, 0, 0.707734, 

21.8662, 0, 0, 0.72068, 

23.4146, 0, 0, 0.739178, 

24.963, 0, 0, 0.76429, 

26.5113, 0, 0, 0.797443, 

27.5113, 0, 0, 0.831261, 

28.5113, 0, 0, 0.855534, 

29.5113, 0, 0, 0.876381, 

30.5113, 0, 0, 0.893935, 

31.5113, 0, 0, 0.908327, 

32.5113, 0, 0, 0.919677, 

33.5113, 0, 0, 0.928091, 

34.5113, 0, 0, 0.933651, 

35.5113, 0, 0, 0.936416, 

36.5113, 0, 0, 0.936416, 

