0, 0, 0, 0.391847, 

1.09354, 0, 0, 0.391847, 

2.39787, 0, 0, 0.389215, 

3.9536, 0, 0, 0.383207, 

5.80919, 0, 0, 0.373174, 

8.02244, 0, 0, 0.358731, 

10.6623, 0, 0, 0.339942, 

13.811, 0, 0, 0.317492, 

17.5666, 0, 0, 0.292782, 

22.046, 0, 0, 0.267959, 

27.8736, 0, 0, 0.246064, 

33.7012, 0, 0, 0.233136, 

39.5287, 0, 0, 0.227275, 

45.3563, 0, 0, 0.226801, 

51.1839, 0, 0, 0.231288, 

57.0114, 0, 0, 0.241243, 

62.839, 0, 0, 0.258218, 

68.6666, 0, 0, 0.285408, 

74.4942, 0, 0, 0.329153, 

80.3217, 0, 0, 0.402655, 

81.3217, 0, 0, 0.441662, 

82.3217, 0, 0, 0.462168, 

83.3217, 0, 0, 0.48026, 

84.3217, 0, 0, 0.49588, 

85.3217, 0, 0, 0.508975, 

86.3217, 0, 0, 0.519502, 

87.3217, 0, 0, 0.527427, 

88.3217, 0, 0, 0.532725, 

89.3217, 0, 0, 0.535378, 

90.3217, 0, 0, 0.535378, 

