0, 0, 0, 0.397566, 

1.09202, 0, 0, 0.397566, 

2.391, 0, 0, 0.394905, 

3.93616, 0, 0, 0.388851, 

5.77417, 0, 0, 0.378774, 

7.96051, 0, 0, 0.364308, 

10.5612, 0, 0, 0.345531, 

13.6548, 0, 0, 0.32313, 

17.3347, 0, 0, 0.298492, 

21.712, 0, 0, 0.273746, 

27.3837, 0, 0, 0.251908, 

33.0555, 0, 0, 0.238953, 

38.7272, 0, 0, 0.233069, 

44.399, 0, 0, 0.232617, 

50.0708, 0, 0, 0.237185, 

55.7425, 0, 0, 0.247284, 

61.4143, 0, 0, 0.264462, 

67.0861, 0, 0, 0.291877, 

72.7578, 0, 0, 0.335744, 

78.4296, 0, 0, 0.408841, 

79.4296, 0, 0, 0.448047, 

80.4296, 0, 0, 0.468738, 

81.4296, 0, 0, 0.486993, 

82.4296, 0, 0, 0.502752, 

83.4296, 0, 0, 0.515963, 

84.4296, 0, 0, 0.526583, 

85.4296, 0, 0, 0.534577, 

86.4296, 0, 0, 0.539921, 

87.4296, 0, 0, 0.542598, 

88.4296, 0, 0, 0.542598, 

