0, 0, 0, 0.501838, 

1.06839, 0, 0, 0.501838, 

2.28615, 0, 0, 0.498677, 

3.67419, 0, 0, 0.491879, 

5.2563, 0, 0, 0.48114, 

7.05961, 0, 0, 0.466419, 

9.11507, 0, 0, 0.448037, 

11.4579, 0, 0, 0.426753, 

14.1283, 0, 0, 0.403823, 

17.1722, 0, 0, 0.381069, 

20.8735, 0, 0, 0.361057, 

24.5749, 0, 0, 0.348505, 

28.2762, 0, 0, 0.342721, 

31.9776, 0, 0, 0.342744, 

35.6789, 0, 0, 0.348407, 

39.3803, 0, 0, 0.360234, 

43.0817, 0, 0, 0.37953, 

46.783, 0, 0, 0.408672, 

50.4844, 0, 0, 0.451733, 

54.1857, 0, 0, 0.515724, 

55.1857, 0, 0, 0.557131, 

56.1857, 0, 0, 0.580678, 

57.1857, 0, 0, 0.601415, 

58.1857, 0, 0, 0.619286, 

59.1857, 0, 0, 0.634245, 

60.1857, 0, 0, 0.646257, 

61.1857, 0, 0, 0.655292, 

62.1857, 0, 0, 0.661326, 

63.1857, 0, 0, 0.664347, 

64.1857, 0, 0, 0.664347, 

