0, 0, 0, 0.397693, 

1.09199, 0, 0, 0.397693, 

2.39085, 0, 0, 0.395032, 

3.93578, 0, 0, 0.388977, 

5.77339, 0, 0, 0.378899, 

7.95914, 0, 0, 0.364433, 

10.559, 0, 0, 0.345656, 

13.6514, 0, 0, 0.323256, 

17.3296, 0, 0, 0.29862, 

21.7046, 0, 0, 0.273876, 

27.373, 0, 0, 0.252039, 

33.0413, 0, 0, 0.239083, 

38.7097, 0, 0, 0.233199, 

44.3781, 0, 0, 0.232747, 

50.0464, 0, 0, 0.237317, 

55.7148, 0, 0, 0.24742, 

61.3832, 0, 0, 0.264601, 

67.0515, 0, 0, 0.292022, 

72.7199, 0, 0, 0.335891, 

78.3882, 0, 0, 0.408978, 

79.3882, 0, 0, 0.448189, 

80.3882, 0, 0, 0.468884, 

81.3882, 0, 0, 0.487143, 

82.3882, 0, 0, 0.502905, 

83.3882, 0, 0, 0.516118, 

84.3882, 0, 0, 0.52674, 

85.3882, 0, 0, 0.534736, 

86.3882, 0, 0, 0.540081, 

87.3882, 0, 0, 0.542758, 

88.3882, 0, 0, 0.542758, 

