0, 0, 0, 0.383522, 

1.09582, 0, 0, 0.383522, 

2.40813, 0, 0, 0.380933, 

3.9797, 0, 0, 0.374992, 

5.86177, 0, 0, 0.365025, 

8.11566, 0, 0, 0.350616, 

10.8148, 0, 0, 0.331812, 

14.0473, 0, 0, 0.309295, 

17.9184, 0, 0, 0.284485, 

22.5542, 0, 0, 0.259559, 

28.6214, 0, 0, 0.237592, 

34.6886, 0, 0, 0.224716, 

40.7558, 0, 0, 0.218895, 

46.8231, 0, 0, 0.218392, 

52.8903, 0, 0, 0.222758, 

58.9575, 0, 0, 0.232493, 

65.0247, 0, 0, 0.249157, 

71.0919, 0, 0, 0.275992, 

77.1591, 0, 0, 0.319518, 

83.2264, 0, 0, 0.393582, 

84.2264, 0, 0, 0.432284, 

85.2264, 0, 0, 0.452513, 

86.2264, 0, 0, 0.470364, 

87.2264, 0, 0, 0.485776, 

88.2264, 0, 0, 0.498699, 

89.2264, 0, 0, 0.509088, 

90.2264, 0, 0, 0.51691, 

91.2264, 0, 0, 0.522139, 

92.2264, 0, 0, 0.524757, 

93.2264, 0, 0, 0.524757, 

