0, 0, 0, 0.727122, 

1.03327, 0, 0, 0.727122, 

2.13606, 0, 0, 0.723131, 

3.31304, 0, 0, 0.715304, 

4.5692, 0, 0, 0.703969, 

5.90988, 0, 0, 0.689636, 

7.34075, 0, 0, 0.673005, 

8.86788, 0, 0, 0.654964, 

10.4978, 0, 0, 0.636603, 

12.2373, 0, 0, 0.61925, 

14.1549, 0, 0, 0.604552, 

16.0726, 0, 0, 0.594961, 

17.9902, 0, 0, 0.590413, 

19.9079, 0, 0, 0.59067, 

21.8255, 0, 0, 0.595791, 

23.7432, 0, 0, 0.606127, 

25.6608, 0, 0, 0.622348, 

27.5785, 0, 0, 0.645502, 

29.4961, 0, 0, 0.677112, 

31.4138, 0, 0, 0.719323, 

32.4138, 0, 0, 0.757581, 

33.4138, 0, 0, 0.78334, 

34.4138, 0, 0, 0.805778, 

35.4138, 0, 0, 0.824926, 

36.4138, 0, 0, 0.840816, 

37.4138, 0, 0, 0.853483, 

38.4138, 0, 0, 0.862955, 

39.4138, 0, 0, 0.869255, 

40.4138, 0, 0, 0.872401, 

41.4138, 0, 0, 0.872401, 

