0, 0, 0, -1.61512e+69, 

0.0234668, 0, 0, -1.61512e+69, 

0.0469335, 0, 0, -1.60743e+69, 

0.0704003, 0, 0, -1.5921e+69, 

0.0938671, 0, 0, -1.56924e+69, 

0.117334, 0, 0, -1.53901e+69, 

0.140801, 0, 0, -1.50161e+69, 

0.164267, 0, 0, -1.45728e+69, 

0.187734, 0, 0, -1.40632e+69, 

0.211201, 0, 0, -1.34905e+69, 

0.234668, 0, 0, -1.28581e+69, 

0.258134, 0, 0, -1.21699e+69, 

0.281601, 0, 0, -1.14297e+69, 

0.305068, 0, 0, -1.06417e+69, 

0.328535, 0, 0, -9.80987e+68, 

0.352001, 0, 0, -8.93853e+68, 

0.375468, 0, 0, -8.03183e+68, 

0.398935, 0, 0, -7.09396e+68, 

0.422402, 0, 0, -6.12903e+68, 

0.445869, 0, 0, -5.14111e+68, 

0.469335, 0, 0, -4.13422e+68, 

0.492802, 0, 0, -3.11228e+68, 

0.516269, 0, 0, -2.07921e+68, 

0.539736, 0, 0, -1.03885e+68, 

0.563202, 0, 0, 4.94135e+65, 

0.586669, 0, 0, 1.04832e+68, 

0.610136, 0, 0, 2.08742e+68, 

0.633603, 0, 0, 3.11831e+68, 

0.657069, 0, 0, 4.137e+68, 

0.680536, 0, 0, 5.13944e+68, 

0.704003, 0, 0, 6.12147e+68, 

0.72747, 0, 0, 7.07885e+68, 

0.750936, 0, 0, 8.00729e+68, 

0.774403, 0, 0, 8.90241e+68, 

0.79787, 0, 0, 9.75981e+68, 

0.821337, 0, 0, 1.05751e+69, 

0.844803, 0, 0, 1.1344e+69, 

0.86827, 0, 0, 1.20621e+69, 

0.891737, 0, 0, 1.27255e+69, 

0.915204, 0, 0, 1.33303e+69, 

0.938671, 0, 0, 1.3873e+69, 

0.962137, 0, 0, 1.43502e+69, 

0.985604, 0, 0, 1.47593e+69, 

1.00907, 0, 0, 1.50979e+69, 

1.03254, 0, 0, 1.53642e+69, 

1.056, 0, 0, 1.55572e+69, 

1.07947, 0, 0, 1.56762e+69, 

1.10294, 0, 0, 1.57214e+69, 

1.1264, 0, 0, 1.56935e+69, 

1.14987, 0, 0, 1.55941e+69, 

1.17334, 0, 0, 1.54253e+69, 

1.1968, 0, 0, 1.51899e+69, 

1.22027, 0, 0, 1.48914e+69, 

1.24374, 0, 0, 1.45337e+69, 

1.26721, 0, 0, 1.41213e+69, 

1.29067, 0, 0, 1.36593e+69, 

1.31414, 0, 0, 1.3153e+69, 

1.33761, 0, 0, 1.2608e+69, 

1.36107, 0, 0, 1.20302e+69, 

1.38454, 0, 0, 1.14256e+69, 

1.40801, 0, 0, 1.08003e+69, 

1.43147, 0, 0, 1.01601e+69, 

1.45494, 0, 0, 9.51106e+68, 

1.47841, 0, 0, 8.85871e+68, 

1.50187, 0, 0, 8.20847e+68, 

1.52534, 0, 0, 7.56538e+68, 

1.54881, 0, 0, 6.9341e+68, 

1.57227, 0, 0, 6.31885e+68, 

1.59574, 0, 0, 5.72339e+68, 

1.61921, 0, 0, 5.15097e+68, 

1.64267, 0, 0, 4.60436e+68, 

1.66614, 0, 0, 4.08582e+68, 

1.68961, 0, 0, 3.59709e+68, 

1.71307, 0, 0, 3.13942e+68, 

1.73654, 0, 0, 2.71362e+68, 

1.76001, 0, 0, 2.32004e+68, 

1.78347, 0, 0, 1.9586e+68, 

1.80694, 0, 0, 1.62889e+68, 

1.83041, 0, 0, 1.33014e+68, 

1.85387, 0, 0, 1.06131e+68, 

1.87734, 0, 0, 8.211e+67, 

1.90081, 0, 0, 6.08017e+67, 

1.92427, 0, 0, 4.20408e+67, 

1.94774, 0, 0, 2.56504e+67, 

1.97121, 0, 0, 1.14459e+67, 

1.99467, 0, 0, -7.61193e+65, 

2.01814, 0, 0, -1.11601e+67, 

2.04161, 0, 0, -1.99372e+67, 

2.06508, 0, 0, -2.72737e+67, 

2.08854, 0, 0, -3.33428e+67, 

2.11201, 0, 0, -3.83077e+67, 

2.13548, 0, 0, -4.23197e+67, 

2.15894, 0, 0, -4.55166e+67, 

2.18241, 0, 0, -4.80215e+67, 

2.20588, 0, 0, -4.99417e+67, 

2.22934, 0, 0, -5.13676e+67, 

2.25281, 0, 0, -5.23724e+67, 

2.27628, 0, 0, -5.30114e+67, 

2.29974, 0, 0, -5.33216e+67, 

2.32321, 0, 0, -5.33216e+67, 

