0, 0, 0, 0.42592, 

1.08487, 0, 0, 0.42592, 

2.35894, 0, 0, 0.423116, 

3.85521, 0, 0, 0.416844, 

5.61243, 0, 0, 0.406562, 

7.67613, 0, 0, 0.391996, 

10.0997, 0, 0, 0.373295, 

12.946, 0, 0, 0.351157, 

16.2887, 0, 0, 0.326921, 

20.2144, 0, 0, 0.30262, 

25.2052, 0, 0, 0.28115, 

30.196, 0, 0, 0.268151, 

35.1868, 0, 0, 0.262205, 

40.1777, 0, 0, 0.261873, 

45.1685, 0, 0, 0.266814, 

50.1593, 0, 0, 0.277555, 

55.1501, 0, 0, 0.295599, 

60.1409, 0, 0, 0.323913, 

65.1318, 0, 0, 0.368086, 

70.1226, 0, 0, 0.43897, 

71.1226, 0, 0, 0.479037, 

72.1226, 0, 0, 0.500605, 

73.1226, 0, 0, 0.519626, 

74.1226, 0, 0, 0.536039, 

75.1226, 0, 0, 0.549794, 

76.1226, 0, 0, 0.560848, 

77.1226, 0, 0, 0.569169, 

78.1226, 0, 0, 0.574729, 

79.1226, 0, 0, 0.577514, 

80.1226, 0, 0, 0.577514, 

