0, 0, 0, 0.69246, 

1.03778, 0, 0, 0.69246, 

2.15496, 0, 0, 0.688569, 

3.35761, 0, 0, 0.68084, 

4.65227, 0, 0, 0.669513, 

6.04597, 0, 0, 0.655028, 

7.54631, 0, 0, 0.638042, 

9.16142, 0, 0, 0.619437, 

10.9001, 0, 0, 0.600336, 

12.7718, 0, 0, 0.582143, 

14.8619, 0, 0, 0.56664, 

16.952, 0, 0, 0.556573, 

19.042, 0, 0, 0.551859, 

21.1321, 0, 0, 0.552205, 

23.2222, 0, 0, 0.557658, 

25.3123, 0, 0, 0.5686, 

27.4023, 0, 0, 0.585782, 

29.4924, 0, 0, 0.610394, 

31.5825, 0, 0, 0.644196, 

33.6726, 0, 0, 0.689721, 

34.6726, 0, 0, 0.729123, 

35.6726, 0, 0, 0.754982, 

36.6726, 0, 0, 0.777572, 

37.6726, 0, 0, 0.796901, 

38.6726, 0, 0, 0.812979, 

39.6726, 0, 0, 0.82582, 

40.6726, 0, 0, 0.835439, 

41.6726, 0, 0, 0.841844, 

42.6726, 0, 0, 0.845046, 

43.6726, 0, 0, 0.845046, 

