0, 0, 0, 0.590622, 

1.05267, 0, 0, 0.590622, 

2.21813, 0, 0, 0.587089, 

3.50847, 0, 0, 0.579787, 

4.93707, 0, 0, 0.568674, 

6.51875, 0, 0, 0.553954, 

8.26991, 0, 0, 0.536125, 

10.2087, 0, 0, 0.516015, 

12.3552, 0, 0, 0.494822, 

14.7318, 0, 0, 0.474167, 

17.4992, 0, 0, 0.456242, 

20.2665, 0, 0, 0.444765, 

23.0339, 0, 0, 0.439472, 

25.8013, 0, 0, 0.439802, 

28.5687, 0, 0, 0.445726, 

31.336, 0, 0, 0.457715, 

34.1034, 0, 0, 0.476796, 

36.8708, 0, 0, 0.50471, 

39.6382, 0, 0, 0.544203, 

42.4056, 0, 0, 0.599558, 

43.4056, 0, 0, 0.640933, 

44.4056, 0, 0, 0.66608, 

45.4056, 0, 0, 0.688167, 

46.4056, 0, 0, 0.707158, 

47.4056, 0, 0, 0.723023, 

48.4056, 0, 0, 0.73574, 

49.4056, 0, 0, 0.745292, 

50.4056, 0, 0, 0.751667, 

51.4056, 0, 0, 0.754856, 

52.4056, 0, 0, 0.754856, 

